#R=1.4181542538783265
#a=1.0
#interptype='linear'
#name='planet'
#norm={'P': 1000000000000.0, 'R': 1.4181542538783265, 'M': 3.7999999999999994, 'g': 18.573117482812119, 'rho': 4000.0}
#state=1
#composition
#layer0		Fe08FeS02		0.400000
#layer1		pv_fmw		0.600000
#Cols=
 #'ur		r		mr		rho		P		g		phi		T		composition'
#-end-
0.000000e+00	0.000000e+00	2.080534e-12	1.787243e+04	1.419218e+12	0.000000e+00	-3.068380e+08	5.000000e+03	0
5.025126e-03	7.126403e-03	1.173191e-06	1.787231e+04	1.419186e+12	1.555605e-01	-3.068328e+08	5.000000e+03	0
1.005025e-02	1.425281e-02	9.371741e-06	1.787149e+04	1.418968e+12	3.824387e-01	-3.068174e+08	5.000000e+03	0
1.507538e-02	2.137921e-02	3.161333e-05	1.786997e+04	1.418566e+12	6.093016e-01	-3.067916e+08	5.000000e+03	0
2.010050e-02	2.850561e-02	7.491262e-05	1.786775e+04	1.417980e+12	8.361219e-01	-3.067556e+08	5.000000e+03	0
2.512563e-02	3.563202e-02	1.462796e-04	1.786484e+04	1.417211e+12	1.062883e+00	-3.067093e+08	5.000000e+03	0
3.015075e-02	4.275842e-02	2.527180e-04	1.786123e+04	1.416258e+12	1.289569e+00	-3.066528e+08	5.000000e+03	0
3.517588e-02	4.988482e-02	4.012235e-04	1.785693e+04	1.415122e+12	1.516163e+00	-3.065859e+08	5.000000e+03	0
4.020101e-02	5.701123e-02	5.987824e-04	1.785193e+04	1.413802e+12	1.742651e+00	-3.065088e+08	5.000000e+03	0
4.522613e-02	6.413763e-02	8.523695e-04	1.784624e+04	1.412300e+12	1.969016e+00	-3.064214e+08	5.000000e+03	0
5.025126e-02	7.126403e-02	1.168947e-03	1.783985e+04	1.410615e+12	2.195242e+00	-3.063237e+08	5.000000e+03	0
5.527638e-02	7.839044e-02	1.555462e-03	1.783276e+04	1.408748e+12	2.421313e+00	-3.062158e+08	5.000000e+03	0
6.030151e-02	8.551684e-02	2.018847e-03	1.782498e+04	1.406699e+12	2.647214e+00	-3.060976e+08	5.000000e+03	0
6.532663e-02	9.264324e-02	2.566015e-03	1.781650e+04	1.404468e+12	2.872929e+00	-3.059692e+08	5.000000e+03	0
7.035176e-02	9.976965e-02	3.203861e-03	1.780732e+04	1.402056e+12	3.098441e+00	-3.058306e+08	5.000000e+03	0
