#R=1.6906593030738195
#a=1.0
#interptype='linear'
#name='planet'
#norm={'P': 1000000000000.0, 'R': 1.6906593030738195, 'M': 7.5, 'g': 25.792724504726284, 'rho': 4000.0}
#state=1
#composition
#layer0		Fe08FeS02		0.400000
#layer1		pv_fmw		0.600000
#Cols=
 #'ur		r		mr		rho		P		g		phi		T		composition'
#-end-
0.000000e+00	0.000000e+00	3.860647e-11	2.265012e+04	2.954477e+12	0.000000e+00	-5.196299e+08	5.000000e+03	0
5.025126e-03	8.495775e-03	3.345566e-06	2.265075e+04	2.954719e+12	2.055074e-03	-5.196205e+08	5.000000e+03	0
1.005025e-02	1.699155e-02	2.011762e-05	2.265028e+04	2.954539e+12	3.382297e-01	-5.195929e+08	5.000000e+03	0
1.507538e-02	2.548733e-02	7.023404e-05	2.264861e+04	2.953894e+12	6.815482e-01	-5.195464e+08	5.000000e+03	0
2.010050e-02	3.398310e-02	1.606572e-04	2.264597e+04	2.952874e+12	1.025009e+00	-5.194815e+08	5.000000e+03	0
2.512563e-02	4.247888e-02	3.175881e-04	2.264213e+04	2.951390e+12	1.368413e+00	-5.193982e+08	5.000000e+03	0
3.015075e-02	5.097465e-02	5.418010e-04	2.263731e+04	2.949531e+12	1.711716e+00	-5.192963e+08	5.000000e+03	0
3.517588e-02	5.947043e-02	8.654847e-04	2.263130e+04	2.947210e+12	2.054855e+00	-5.191759e+08	5.000000e+03	0
4.020101e-02	6.796620e-02	1.283489e-03	2.262431e+04	2.944514e+12	2.397831e+00	-5.190369e+08	5.000000e+03	0
4.522613e-02	7.646198e-02	1.833690e-03	2.261613e+04	2.941358e+12	2.740575e+00	-5.188794e+08	5.000000e+03	0
5.025126e-02	8.495775e-02	2.505281e-03	2.260697e+04	2.937828e+12	3.083102e+00	-5.187036e+08	5.000000e+03	0
5.527638e-02	9.345353e-02	3.341519e-03	2.259661e+04	2.933840e+12	3.425332e+00	-5.185092e+08	5.000000e+03	0
6.030151e-02	1.019493e-01	4.326219e-03	2.258528e+04	2.929478e+12	3.767292e+00	-5.182964e+08	5.000000e+03	0
6.532663e-02	1.104451e-01	5.507702e-03	2.257276e+04	2.924661e+12	4.108890e+00	-5.180652e+08	5.000000e+03	0
7.035176e-02	1.189409e-01	6.864685e-03	2.255925e+04	2.919472e+12	4.450164e+00	-5.178154e+08	5.000000e+03	0
7.537688e-02	1.274366e-01	8.450241e-03	2.254456e+04	2.913832e+12	4.791013e+00	-5.175474e+08	5.000000e+03	0
8.040201e-02	1.359324e-01	1.023827e-02	2.252889e+04	2.907820e+12	5.131482e+00	-5.172609e+08	5.000000e+03	0
8.542714e-02	1.444282e-01	1.228627e-02	2.251203e+04	2.901362e+12	5.471464e+00	-5.169561e+08	5.000000e+03	0
9.045226e-02	1.529240e-01	1.456363e-02	2.249418e+04	2.894533e+12	5.811012e+00	-5.166330e+08	5.000000e+03	0
9.547739e-02	1.614197e-01	1.713194e-02	2.247515e+04	2.887262e+12	6.150008e+00	-5.162916e+08	5.000000e+03	0
1.005025e-01	1.699155e-01	1.995635e-02	2.245514e+04	2.879622e+12	6.488516e+00	-5.159318e+08	5.000000e+03	0
1.055276e-01	1.784113e-01	2.310223e-02	2.243394e+04	2.871545e+12	6.826410e+00	-5.155539e+08	5.000000e+03	0
1.105528e-01	1.869071e-01	2.653080e-02	2.241176e+04	2.863102e+12	7.163760e+00	-5.151578e+08	5.000000e+03	0
1.155779e-01	1.954028e-01	3.031087e-02	2.238840e+04	2.854226e+12	7.500433e+00	-5.147435e+08	5.000000e+03	0
1.206030e-01	2.038986e-01	3.440001e-02	2.236406e+04	2.844987e+12	7.836508e+00	-5.143110e+08	5.000000e+03	0
1.256281e-01	2.123944e-01	3.887016e-02	2.233853e+04	2.835321e+12	8.171844e+00	-5.138604e+08	5.000000e+03	0
1.306533e-01	2.208902e-01	4.367553e-02	2.231202e+04	2.825295e+12	8.506526e+00	-5.133918e+08	5.000000e+03	0
1.356784e-01	2.293859e-01	4.889085e-02	2.228433e+04	2.814848e+12	8.840406e+00	-5.129051e+08	5.000000e+03	0
1.407035e-01	2.378817e-01	5.446728e-02	2.225566e+04	2.804044e+12	9.173577e+00	-5.124005e+08	5.000000e+03	0
1.457286e-01	2.463775e-01	6.048201e-02	2.222581e+04	2.792825e+12	9.505884e+00	-5.118779e+08	5.000000e+03	0
1.507538e-01	2.548733e-01	6.688342e-02	2.219497e+04	2.781253e+12	9.837427e+00	-5.113374e+08	5.000000e+03	0
1.557789e-01	2.633690e-01	7.375085e-02	2.216296e+04	2.769272e+12	1.016804e+01	-5.107790e+08	5.000000e+03	0
1.608040e-01	2.718648e-01	8.103022e-02	2.212996e+04	2.756943e+12	1.049784e+01	-5.102029e+08	5.000000e+03	0
1.658291e-01	2.803606e-01	8.880266e-02	2.209580e+04	2.744212e+12	1.082665e+01	-5.096089e+08	5.000000e+03	0
1.708543e-01	2.888564e-01	9.701192e-02	2.206063e+04	2.731137e+12	1.115458e+01	-5.089973e+08	5.000000e+03	0
1.758794e-01	2.973521e-01	1.057406e-01	2.202431e+04	2.717668e+12	1.148147e+01	-5.083680e+08	5.000000e+03	0
1.809045e-01	3.058479e-01	1.149306e-01	2.198699e+04	2.703859e+12	1.180742e+01	-5.077211e+08	5.000000e+03	0
1.859296e-01	3.143437e-01	1.246656e-01	2.194851e+04	2.689664e+12	1.213227e+01	-5.070567e+08	5.000000e+03	0
1.909548e-01	3.228395e-01	1.348860e-01	2.190903e+04	2.675134e+12	1.245612e+01	-5.063748e+08	5.000000e+03	0
1.959799e-01	3.313352e-01	1.456762e-01	2.186840e+04	2.660226e+12	1.277881e+01	-5.056753e+08	5.000000e+03	0
2.010050e-01	3.398310e-01	1.569754e-01	2.182676e+04	2.644989e+12	1.310045e+01	-5.049586e+08	5.000000e+03	0
2.060302e-01	3.483268e-01	1.688685e-01	2.178397e+04	2.629381e+12	1.342086e+01	-5.042246e+08	5.000000e+03	0
2.110553e-01	3.568226e-01	1.812936e-01	2.174018e+04	2.613452e+12	1.374016e+01	-5.034733e+08	5.000000e+03	0
2.160804e-01	3.653183e-01	1.943359e-01	2.169524e+04	2.597159e+12	1.405818e+01	-5.027048e+08	5.000000e+03	0
2.211055e-01	3.738141e-01	2.079326e-01	2.164929e+04	2.580551e+12	1.437504e+01	-5.019192e+08	5.000000e+03	0
2.261307e-01	3.823099e-01	2.221689e-01	2.160220e+04	2.563589e+12	1.469055e+01	-5.011167e+08	5.000000e+03	0
2.311558e-01	3.908057e-01	2.369815e-01	2.155410e+04	2.546318e+12	1.500484e+01	-5.002970e+08	5.000000e+03	0
2.361809e-01	3.993014e-01	2.524552e-01	2.150485e+04	2.528702e+12	1.531772e+01	-4.994604e+08	5.000000e+03	0
2.412060e-01	4.077972e-01	2.685266e-01	2.145460e+04	2.510784e+12	1.562933e+01	-4.986070e+08	5.000000e+03	0
2.462312e-01	4.162930e-01	2.852796e-01	2.140320e+04	2.492531e+12	1.593947e+01	-4.977371e+08	5.000000e+03	0
2.512563e-01	4.247888e-01	3.026508e-01	2.135079e+04	2.473983e+12	1.624828e+01	-4.968503e+08	5.000000e+03	0
2.562814e-01	4.332845e-01	3.207233e-01	2.129725e+04	2.455110e+12	1.655556e+01	-4.959467e+08	5.000000e+03	0
2.613065e-01	4.417803e-01	3.394340e-01	2.124268e+04	2.435949e+12	1.686145e+01	-4.950268e+08	5.000000e+03	0
2.663317e-01	4.502761e-01	3.588646e-01	2.118699e+04	2.416472e+12	1.716575e+01	-4.940904e+08	5.000000e+03	0
