#R=1.2655243011969179
#a=1.0
#interptype='linear'
#name='planet'
#norm={'P': 1000000000000.0, 'R': 1.2655243011969179, 'M': 2.5, 'g': 15.344303632026799, 'rho': 4000.0}
#state=1
#composition
#layer0		Fe08FeS02		0.400000
#layer1		pv_fmw		0.600000
#Cols=
 #'ur		r		mr		rho		P		g		phi		T		composition'
#-end-
0.000000e+00	0.000000e+00	1.869278e-11	1.572227e+04	9.211253e+11	0.000000e+00	-2.234274e+08	5.000000e+03	0
5.025126e-03	6.359419e-03	7.413262e-07	1.572211e+04	9.210929e+11	1.401332e-01	-2.234238e+08	5.000000e+03	0
1.005025e-02	1.271884e-02	5.857969e-06	1.572142e+04	9.209473e+11	3.181819e-01	-2.234130e+08	5.000000e+03	0
1.507538e-02	1.907826e-02	1.978084e-05	1.572019e+04	9.206879e+11	4.962151e-01	-2.233949e+08	5.000000e+03	0
2.010050e-02	2.543767e-02	4.683606e-05	1.571842e+04	9.203157e+11	6.742178e-01	-2.233697e+08	5.000000e+03	0
2.512563e-02	3.179709e-02	9.147655e-05	1.571611e+04	9.198299e+11	8.521787e-01	-2.233373e+08	5.000000e+03	0
3.015075e-02	3.815651e-02	1.580161e-04	1.571326e+04	9.192313e+11	1.030087e+00	-2.232977e+08	5.000000e+03	0
3.517588e-02	4.451593e-02	2.508858e-04	1.570988e+04	9.185195e+11	1.207931e+00	-2.232508e+08	5.000000e+03	0
4.020101e-02	5.087535e-02	3.744237e-04	1.570595e+04	9.176949e+11	1.385700e+00	-2.231968e+08	5.000000e+03	0
4.522613e-02	5.723477e-02	5.329954e-04	1.570149e+04	9.167575e+11	1.563384e+00	-2.231356e+08	5.000000e+03	0
5.025126e-02	6.359419e-02	7.309995e-04	1.569649e+04	9.157074e+11	1.740971e+00	-2.230671e+08	5.000000e+03	0
5.527638e-02	6.995360e-02	9.726924e-04	1.569095e+04	9.145451e+11	1.918450e+00	-2.229915e+08	5.000000e+03	0
6.030151e-02	7.631302e-02	1.262570e-03	1.568487e+04	9.132702e+11	2.095810e+00	-2.229087e+08	5.000000e+03	0
6.532663e-02	8.267244e-02	1.604736e-03	1.567825e+04	9.118837e+11	2.273041e+00	-2.228188e+08	5.000000e+03	0
7.035176e-02	8.903186e-02	2.003819e-03	1.567109e+04	9.103849e+11	2.450130e+00	-2.227216e+08	5.000000e+03	0
7.537688e-02	9.539128e-02	2.463726e-03	1.566339e+04	9.087750e+11	2.627069e+00	-2.226173e+08	5.000000e+03	0
8.040201e-02	1.017507e-01	2.989257e-03	1.565515e+04	9.070534e+11	2.803844e+00	-2.225059e+08	5.000000e+03	0
8.542714e-02	1.081101e-01	3.584152e-03	1.564637e+04	9.052212e+11	2.980446e+00	-2.223872e+08	5.000000e+03	0
9.045226e-02	1.144695e-01	4.253197e-03	1.563705e+04	9.032779e+11	3.156862e+00	-2.222615e+08	5.000000e+03	0
9.547739e-02	1.208290e-01	5.000170e-03	1.562719e+04	9.012245e+11	3.333084e+00	-2.221286e+08	5.000000e+03	0
1.005025e-01	1.271884e-01	5.829718e-03	1.561679e+04	8.990608e+11	3.509098e+00	-2.219885e+08	5.000000e+03	0
1.055276e-01	1.335478e-01	6.745726e-03	1.560584e+04	8.967876e+11	3.684894e+00	-2.218414e+08	5.000000e+03	0
1.105528e-01	1.399072e-01	7.752642e-03	1.559436e+04	8.944050e+11	3.860462e+00	-2.216871e+08	5.000000e+03	0
1.155779e-01	1.462666e-01	8.854498e-03	1.558233e+04	8.919135e+11	4.035789e+00	-2.215258e+08	5.000000e+03	0
1.206030e-01	1.526260e-01	1.005550e-02	1.556977e+04	8.893135e+11	4.210866e+00	-2.213573e+08	5.000000e+03	0
1.256281e-01	1.589855e-01	1.135987e-02	1.555666e+04	8.866054e+11	4.385681e+00	-2.211818e+08	5.000000e+03	0
1.306533e-01	1.653449e-01	1.277152e-02	1.554300e+04	8.837897e+11	4.560222e+00	-2.209992e+08	5.000000e+03	0
1.356784e-01	1.717043e-01	1.429488e-02	1.552880e+04	8.808668e+11	4.734479e+00	-2.208095e+08	5.000000e+03	0
1.407035e-01	1.780637e-01	1.593355e-02	1.551406e+04	8.778373e+11	4.908442e+00	-2.206128e+08	5.000000e+03	0
1.457286e-01	1.844231e-01	1.769221e-02	1.549878e+04	8.747014e+11	5.082097e+00	-2.204090e+08	5.000000e+03	0
1.507538e-01	1.907826e-01	1.957410e-02	1.548295e+04	8.714603e+11	5.255436e+00	-2.201982e+08	5.000000e+03	0
1.557789e-01	1.971420e-01	2.158416e-02	1.546658e+04	8.681135e+11	5.428445e+00	-2.199804e+08	5.000000e+03	0
1.608040e-01	2.035014e-01	2.372536e-02	1.544966e+04	8.646627e+11	5.601116e+00	-2.197556e+08	5.000000e+03	0
1.658291e-01	2.098608e-01	2.600261e-02	1.543219e+04	8.611074e+11	5.773434e+00	-2.195239e+08	5.000000e+03	0
1.708543e-01	2.162202e-01	2.841892e-02	1.541418e+04	8.574491e+11	5.945391e+00	-2.192851e+08	5.000000e+03	0
1.758794e-01	2.225797e-01	3.097896e-02	1.539562e+04	8.536877e+11	6.116975e+00	-2.191329e+08	5.000000e+03	0
1.809045e-01	2.289391e-01	3.368594e-02	1.537651e+04	8.498244e+11	6.288174e+00	-2.187868e+08	5.000000e+03	0
1.859296e-01	2.352985e-01	3.654417e-02	1.535685e+04	8.458595e+11	6.458978e+00	-2.185273e+08	5.000000e+03	0
1.909548e-01	2.416579e-01	3.955711e-02	1.533665e+04	8.417937e+11	6.629375e+00	-2.182608e+08	5.000000e+03	0
1.959799e-01	2.480173e-01	4.272865e-02	1.531589e+04	8.376278e+11	6.799354e+00	-2.179875e+08	5.000000e+03	0
