#R=1.6189915804783628
#a=1.0
#interptype='linear'
#name='planet'
#norm={'P': 1000000000000.0, 'R': 1.6189915804783628, 'M': 6.2999999999999998, 'g': 23.626507163867938, 'rho': 4000.0}
#state=1
#composition
#layer0		Fe08FeS02		0.400000
#layer1		pv_fmw		0.600000
#Cols=
 #'ur		r		mr		rho		P		g		phi		T		composition'
#-end-
0.000000e+00	0.000000e+00	9.897233e-13	2.119035e+04	2.424083e+12	0.000000e+00	-4.534333e+08	5.000000e+03	0
5.025126e-03	8.135636e-03	2.748511e-06	2.119091e+04	2.424280e+12	-3.267720e-04	-4.534254e+08	5.000000e+03	0
1.005025e-02	1.627127e-02	1.652756e-05	2.119051e+04	2.424138e+12	3.008551e-01	-4.534017e+08	5.000000e+03	0
1.507538e-02	2.440691e-02	5.770074e-05	2.118903e+04	2.423622e+12	6.084342e-01	-4.533618e+08	5.000000e+03	0
2.010050e-02	3.254254e-02	1.319883e-04	2.118669e+04	2.422806e+12	9.161428e-01	-4.533061e+08	5.000000e+03	0
2.512563e-02	4.067818e-02	2.609167e-04	2.118329e+04	2.421617e+12	1.223806e+00	-4.532346e+08	5.000000e+03	0
3.015075e-02	4.881382e-02	4.451230e-04	2.117902e+04	2.420127e+12	1.531383e+00	-4.531472e+08	5.000000e+03	0
3.517588e-02	5.694945e-02	7.110550e-04	2.117368e+04	2.418267e+12	1.838821e+00	-4.530439e+08	5.000000e+03	0
4.020101e-02	6.508509e-02	1.054484e-03	2.116748e+04	2.416105e+12	2.146121e+00	-4.529246e+08	5.000000e+03	0
4.522613e-02	7.322072e-02	1.506532e-03	2.116021e+04	2.413574e+12	2.453223e+00	-4.527895e+08	5.000000e+03	0
5.025126e-02	8.135636e-02	2.058326e-03	2.115208e+04	2.410742e+12	2.760141e+00	-4.526387e+08	5.000000e+03	0
5.527638e-02	8.949200e-02	2.745413e-03	2.114289e+04	2.407543e+12	3.066806e+00	-4.524719e+08	5.000000e+03	0
6.030151e-02	9.762763e-02	3.554500e-03	2.113283e+04	2.404044e+12	3.373242e+00	-4.522893e+08	5.000000e+03	0
6.532663e-02	1.057633e-01	4.525305e-03	2.112171e+04	2.400180e+12	3.679370e+00	-4.520910e+08	5.000000e+03	0
7.035176e-02	1.138989e-01	5.640346e-03	2.110971e+04	2.396016e+12	3.985221e+00	-4.518766e+08	5.000000e+03	0
7.537688e-02	1.220345e-01	6.943250e-03	2.109666e+04	2.391490e+12	4.290712e+00	-4.516466e+08	5.000000e+03	0
8.040201e-02	1.301702e-01	8.412580e-03	2.108274e+04	2.386665e+12	4.595880e+00	-4.514009e+08	5.000000e+03	0
8.542714e-02	1.383058e-01	1.009561e-02	2.106776e+04	2.381481e+12	4.900632e+00	-4.511393e+08	5.000000e+03	0
9.045226e-02	1.464414e-01	1.196719e-02	2.105191e+04	2.375999e+12	5.205016e+00	-4.508621e+08	5.000000e+03	0
9.547739e-02	1.545771e-01	1.407798e-02	2.103500e+04	2.370162e+12	5.508930e+00	-4.505691e+08	5.000000e+03	0
1.005025e-01	1.627127e-01	1.639934e-02	2.101722e+04	2.364029e+12	5.812430e+00	-4.502604e+08	5.000000e+03	0
1.055276e-01	1.708484e-01	1.898505e-02	2.099839e+04	2.357543e+12	6.115405e+00	-4.499361e+08	5.000000e+03	0
1.105528e-01	1.789840e-01	2.180322e-02	2.097868e+04	2.350763e+12	6.417919e+00	-4.495961e+08	5.000000e+03	0
1.155779e-01	1.871196e-01	2.491051e-02	2.095792e+04	2.343635e+12	6.719857e+00	-4.492406e+08	5.000000e+03	0
1.206030e-01	1.952553e-01	2.827201e-02	2.093628e+04	2.336215e+12	7.021285e+00	-4.488694e+08	5.000000e+03	0
1.256281e-01	2.033909e-01	3.194695e-02	2.091360e+04	2.328450e+12	7.322083e+00	-4.484827e+08	5.000000e+03	0
1.306533e-01	2.115265e-01	3.589769e-02	2.089003e+04	2.320396e+12	7.622325e+00	-4.480805e+08	5.000000e+03	0
1.356784e-01	2.196622e-01	4.018576e-02	2.086542e+04	2.312002e+12	7.921885e+00	-4.476627e+08	5.000000e+03	0
1.407035e-01	2.277978e-01	4.477099e-02	2.083992e+04	2.303321e+12	8.220840e+00	-4.472296e+08	5.000000e+03	0
1.457286e-01	2.359334e-01	4.971698e-02	2.081338e+04	2.294305e+12	8.519061e+00	-4.467810e+08	5.000000e+03	0
1.507538e-01	2.440691e-01	5.498128e-02	2.078596e+04	2.285005e+12	8.816629e+00	-4.463170e+08	5.000000e+03	0
1.557789e-01	2.522047e-01	6.062926e-02	2.075749e+04	2.275375e+12	9.113410e+00	-4.458377e+08	5.000000e+03	0
1.608040e-01	2.603404e-01	6.661643e-02	2.072814e+04	2.265463e+12	9.409492e+00	-4.453431e+08	5.000000e+03	0
1.658291e-01	2.684760e-01	7.300967e-02	2.069775e+04	2.255227e+12	9.704733e+00	-4.448332e+08	5.000000e+03	0
1.708543e-01	2.766116e-01	7.976271e-02	2.066647e+04	2.244714e+12	9.999226e+00	-4.443080e+08	5.000000e+03	0
1.758794e-01	2.847473e-01	8.694367e-02	2.063416e+04	2.233881e+12	1.029283e+01	-4.437677e+08	5.000000e+03	0
1.809045e-01	2.928829e-01	9.450471e-02	2.060095e+04	2.222774e+12	1.058563e+01	-4.432123e+08	5.000000e+03	0
1.859296e-01	3.010185e-01	1.025149e-01	2.056672e+04	2.211354e+12	1.087749e+01	-4.426417e+08	5.000000e+03	0
1.909548e-01	3.091542e-01	1.109252e-01	2.053158e+04	2.199665e+12	1.116851e+01	-4.420561e+08	5.000000e+03	0
1.959799e-01	3.172898e-01	1.198053e-01	2.049542e+04	2.187668e+12	1.145853e+01	-4.414554e+08	5.000000e+03	0
2.010050e-01	3.254254e-01	1.291051e-01	2.045835e+04	2.175405e+12	1.174766e+01	-4.408399e+08	5.000000e+03	0
2.060302e-01	3.335611e-01	1.388947e-01	2.042026e+04	2.162841e+12	1.203574e+01	-4.402095e+08	5.000000e+03	0
2.110553e-01	3.416967e-01	1.491231e-01	2.038127e+04	2.150016e+12	1.232288e+01	-4.395642e+08	5.000000e+03	0
2.160804e-01	3.498324e-01	1.598608e-01	2.034126e+04	2.136897e+12	1.260892e+01	-4.389040e+08	5.000000e+03	0
2.211055e-01	3.579680e-01	1.710561e-01	2.030034e+04	2.123522e+12	1.289397e+01	-4.382292e+08	5.000000e+03	0
2.261307e-01	3.661036e-01	1.827793e-01	2.025839e+04	2.109859e+12	1.317787e+01	-4.375397e+08	5.000000e+03	0
2.311558e-01	3.742393e-01	1.949784e-01	2.021554e+04	2.095945e+12	1.346073e+01	-4.368354e+08	5.000000e+03	0
2.361809e-01	3.823749e-01	2.077235e-01	2.017167e+04	2.081750e+12	1.374239e+01	-4.361167e+08	5.000000e+03	0
2.412060e-01	3.905105e-01	2.209623e-01	2.012689e+04	2.067309e+12	1.402296e+01	-4.353835e+08	5.000000e+03	0
2.462312e-01	3.986462e-01	2.347643e-01	2.008109e+04	2.052596e+12	1.430227e+01	-4.346358e+08	5.000000e+03	0
2.512563e-01	4.067818e-01	2.490773e-01	2.003438e+04	2.037641e+12	1.458045e+01	-4.338745e+08	5.000000e+03	0
2.562814e-01	4.149174e-01	2.639700e-01	1.998665e+04	2.022421e+12	1.485732e+01	-4.330971e+08	5.000000e+03	0
2.613065e-01	4.230531e-01	2.793905e-01	1.993800e+04	2.006967e+12	1.513301e+01	-4.323064e+08	5.000000e+03	0
2.663317e-01	4.311887e-01	2.954065e-01	1.988834e+04	1.991254e+12	1.540734e+01	-4.315016e+08	5.000000e+03	0
2.713568e-01	4.393243e-01	3.119664e-01	1.983776e+04	1.975313e+12	1.568043e+01	-4.306825e+08	5.000000e+03	0
2.763819e-01	4.474600e-01	3.291368e-01	1.978616e+04	1.959122e+12	1.595212e+01	-4.298495e+08	5.000000e+03	0
2.814070e-01	4.555956e-01	3.468667e-01	1.973364e+04	1.942708e+12	1.622251e+01	-4.290024e+08	5.000000e+03	0
2.864322e-01	4.637313e-01	3.652210e-01	1.968011e+04	1.926053e+12	1.649146e+01	-4.281414e+08	5.000000e+03	0
