#t		Qconv[W]	Ri[Rp]		R*[Rp]		Qc[W]		Qm[W]		Qr[W]		Tcmb[K]		Tl[K]		Tup[K]		RiFlag		Bs[T]
0.000000e+00	4.290761e+12	0.000000e+00	5.728644e-01	1.018835e+15	3.636795e+15	8.799288e+14	1.905583e+04	1.042538e+04	2.919423e+03	0	5.104653e-04
1.000000e+07	3.769095e+12	0.000000e+00	5.728644e-01	1.014524e+15	3.575424e+15	8.750533e+14	1.904719e+04	1.039939e+04	2.912145e+03	0	4.888779e-04
2.000000e+07	3.254579e+12	0.000000e+00	5.728644e-01	1.010267e+15	3.516494e+15	8.702143e+14	1.903859e+04	1.037417e+04	2.905084e+03	0	4.655357e-04
3.000000e+07	2.747094e+12	0.000000e+00	5.728644e-01	1.006064e+15	3.459865e+15	8.654115e+14	1.903002e+04	1.034970e+04	2.898231e+03	0	4.399594e-04
4.000000e+07	2.246516e+12	0.000000e+00	5.728644e-01	1.001914e+15	3.405409e+15	8.606445e+14	1.902149e+04	1.032593e+04	2.891575e+03	0	4.114256e-04
5.000000e+07	1.752720e+12	0.000000e+00	5.728644e-01	9.978158e+14	3.353004e+15	8.559131e+14	1.901300e+04	1.030284e+04	2.885109e+03	0	3.787555e-04
6.000000e+07	1.265577e+12	0.000000e+00	5.728644e-01	9.937690e+14	3.302540e+15	8.512170e+14	1.900454e+04	1.028040e+04	2.878824e+03	0	3.397955e-04
7.000000e+07	7.849596e+11	0.000000e+00	5.728644e-01	9.897723e+14	3.253913e+15	8.465558e+14	1.899611e+04	1.025858e+04	2.872714e+03	0	2.897814e-04
8.000000e+07	3.107376e+11	0.000000e+00	5.728644e-01	9.858247e+14	3.207025e+15	8.419293e+14	1.898772e+04	1.023735e+04	2.866769e+03	0	2.127744e-04
9.000000e+07	-1.572175e+11	0.000000e+00	5.728644e-01	9.819252e+14	3.161787e+15	8.373372e+14	1.897936e+04	1.021669e+04	2.860984e+03	0	-nan
