#t		Qconv[W]	Ri[Rp]		R*[Rp]		Qc[W]		Qm[W]		Qr[W]		Tcmb[K]		Tl[K]		Tup[K]		RiFlag		Bs[T]
0.000000e+00	7.786519e+12	0.000000e+00	5.879399e-01	1.210159e+14	2.831340e+15	2.763028e+14	8.082050e+03	4.901254e+03	2.371945e+03	0	6.346533e-04
1.000000e+07	7.649601e+12	0.000000e+00	5.879399e-01	1.193564e+14	2.566248e+15	2.747718e+14	8.076413e+03	4.810035e+03	2.327800e+03	0	6.309113e-04
2.000000e+07	7.509348e+12	0.000000e+00	5.879399e-01	1.176573e+14	2.342605e+15	2.732524e+14	8.070852e+03	4.728352e+03	2.288269e+03	0	6.270317e-04
3.000000e+07	7.369075e+12	0.000000e+00	5.879399e-01	1.159582e+14	2.152004e+15	2.717442e+14	8.065371e+03	4.654736e+03	2.252643e+03	0	6.231029e-04
4.000000e+07	7.230855e+12	0.000000e+00	5.879399e-01	1.142839e+14	1.988076e+15	2.702474e+14	8.059969e+03	4.588011e+03	2.220352e+03	0	6.191824e-04
5.000000e+07	7.095957e+12	0.000000e+00	5.879399e-01	1.126498e+14	1.845924e+15	2.687617e+14	8.054644e+03	4.527219e+03	2.190932e+03	0	6.153078e-04
6.000000e+07	6.965128e+12	0.000000e+00	5.879399e-01	1.110646e+14	1.721735e+15	2.672871e+14	8.049396e+03	4.471580e+03	2.164005e+03	0	6.115028e-04
7.000000e+07	6.838769e+12	0.000000e+00	5.879399e-01	1.095332e+14	1.612503e+15	2.658234e+14	8.044221e+03	4.420443e+03	2.139258e+03	0	6.077823e-04
8.000000e+07	6.717057e+12	0.000000e+00	5.879399e-01	1.080577e+14	1.515835e+15	2.643707e+14	8.039117e+03	4.373267e+03	2.116427e+03	0	6.041551e-04
9.000000e+07	6.600022e+12	0.000000e+00	5.879399e-01	1.066385e+14	1.429801e+15	2.629287e+14	8.034083e+03	4.329595e+03	2.095293e+03	0	6.006256e-04
1.000000e+08	6.487597e+12	0.000000e+00	5.879399e-01	1.052748e+14	1.352835e+15	2.614975e+14	8.029114e+03	4.289041e+03	2.075666e+03	0	5.971957e-04
1.100000e+08	6.379656e+12	0.000000e+00	5.879399e-01	1.039649e+14	1.283653e+15	2.600769e+14	8.024208e+03	4.251273e+03	2.057389e+03	0	5.938651e-04
1.200000e+08	6.276036e+12	0.000000e+00	5.879399e-01	1.027071e+14	1.221195e+15	2.586668e+14	8.019363e+03	4.216007e+03	2.040322e+03	0	5.906323e-04
1.300000e+08	6.176553e+12	0.000000e+00	5.879399e-01	1.014990e+14	1.164576e+15	2.572671e+14	8.014577e+03	4.182995e+03	2.024346e+03	0	5.874950e-04
