#t		Qconv[W]	Ri[Rp]		R*[Rp]		Qc[W]		Qm[W]		Qr[W]		Tcmb[K]		Tl[K]		Tup[K]		RiFlag		Bs[T]
0.000000e+00	6.350214e+12	0.000000e+00	5.929649e-01	1.007784e+14	2.678364e+15	2.528843e+14	7.548692e+03	4.642846e+03	2.334931e+03	0	5.909660e-04
1.000000e+07	6.241628e+12	0.000000e+00	5.929649e-01	9.941536e+13	2.411934e+15	2.514832e+14	7.543593e+03	4.549744e+03	2.288109e+03	0	5.875781e-04
2.000000e+07	6.128072e+12	0.000000e+00	5.929649e-01	9.799081e+13	2.189323e+15	2.500925e+14	7.538563e+03	4.466886e+03	2.246439e+03	0	5.839930e-04
3.000000e+07	6.013203e+12	0.000000e+00	5.929649e-01	9.655016e+13	2.001224e+15	2.487122e+14	7.533606e+03	4.392616e+03	2.209088e+03	0	5.803210e-04
4.000000e+07	5.899294e+12	0.000000e+00	5.929649e-01	9.512164e+13	1.840683e+15	2.473422e+14	7.528720e+03	4.325622e+03	2.175396e+03	0	5.766333e-04
5.000000e+07	5.787740e+12	0.000000e+00	5.929649e-01	9.372258e+13	1.702423e+15	2.459824e+14	7.523907e+03	4.264850e+03	2.144833e+03	0	5.729755e-04
6.000000e+07	5.679372e+12	0.000000e+00	5.929649e-01	9.236327e+13	1.582380e+15	2.446328e+14	7.519165e+03	4.209444e+03	2.116969e+03	0	5.693768e-04
7.000000e+07	5.574651e+12	0.000000e+00	5.929649e-01	9.104945e+13	1.477386e+15	2.432932e+14	7.514491e+03	4.158702e+03	2.091450e+03	0	5.658555e-04
8.000000e+07	5.473800e+12	0.000000e+00	5.929649e-01	8.978388e+13	1.384941e+15	2.419636e+14	7.509884e+03	4.112040e+03	2.067984e+03	0	5.624225e-04
9.000000e+07	5.376890e+12	0.000000e+00	5.929649e-01	8.856741e+13	1.303048e+15	2.406439e+14	7.505340e+03	4.068972e+03	2.046324e+03	0	5.590836e-04
1.000000e+08	5.283887e+12	0.000000e+00	5.929649e-01	8.739965e+13	1.230098e+15	2.393339e+14	7.500858e+03	4.029086e+03	2.026265e+03	0	5.558414e-04
1.100000e+08	5.194700e+12	0.000000e+00	5.929649e-01	8.627942e+13	1.164781e+15	2.380337e+14	7.496435e+03	3.992033e+03	2.007631e+03	0	5.526962e-04
1.200000e+08	5.109195e+12	0.000000e+00	5.929649e-01	8.520508e+13	1.106025e+15	2.367431e+14	7.492068e+03	3.957514e+03	1.990271e+03	0	5.496470e-04
1.300000e+08	5.027217e+12	0.000000e+00	5.929649e-01	8.417469e+13	1.052940e+15	2.354621e+14	7.487756e+03	3.925271e+03	1.974056e+03	0	5.466914e-04
1.400000e+08	4.948602e+12	0.000000e+00	5.929649e-01	8.318621e+13	1.004785e+15	2.341906e+14	7.483496e+03	3.895083e+03	1.958874e+03	0	5.438267e-04
1.500000e+08	4.873180e+12	0.000000e+00	5.929649e-01	8.223752e+13	9.609404e+14	2.329284e+14	7.479286e+03	3.866754e+03	1.944627e+03	0	5.410497e-04
1.600000e+08	4.800784e+12	0.000000e+00	5.929649e-01	8.132653e+13	9.208804e+14	2.316756e+14	7.475124e+03	3.840114e+03	1.931230e+03	0	5.383570e-04
1.700000e+08	4.731248e+12	0.000000e+00	5.929649e-01	8.045120e+13	8.841599e+14	2.304321e+14	7.471007e+03	3.815016e+03	1.918607e+03	0	5.357452e-04
1.800000e+08	4.664416e+12	0.000000e+00	5.929649e-01	7.960957e+13	8.503984e+14	2.291976e+14	7.466935e+03	3.791325e+03	1.906693e+03	0	5.332106e-04
1.900000e+08	4.600136e+12	0.000000e+00	5.929649e-01	7.879975e+13	8.192691e+14	2.279723e+14	7.462906e+03	3.768927e+03	1.895429e+03	0	5.307499e-04
2.000000e+08	4.538266e+12	0.000000e+00	5.929649e-01	7.801996e+13	7.904904e+14	2.267560e+14	7.458917e+03	3.747715e+03	1.884761e+03	0	5.283597e-04
2.100000e+08	4.478671e+12	0.000000e+00	5.929649e-01	7.726854e+13	7.638178e+14	2.255487e+14	7.454968e+03	3.727598e+03	1.874644e+03	0	5.260367e-04
2.200000e+08	4.421224e+12	0.000000e+00	5.929649e-01	7.654389e+13	7.390387e+14	2.243502e+14	7.451057e+03	3.708492e+03	1.865035e+03	0	5.237779e-04
2.300000e+08	4.365805e+12	0.000000e+00	5.929649e-01	7.584454e+13	7.159674e+14	2.231605e+14	7.447183e+03	3.690322e+03	1.855897e+03	0	5.215802e-04
2.400000e+08	4.312303e+12	0.000000e+00	5.929649e-01	7.516910e+13	6.944406e+14	2.219795e+14	7.443344e+03	3.673019e+03	1.847196e+03	0	5.194409e-04
2.500000e+08	4.260613e+12	0.000000e+00	5.929649e-01	7.451625e+13	6.743149e+14	2.208072e+14	7.439539e+03	3.656524e+03	1.838900e+03	0	5.173571e-04
2.600000e+08	4.210638e+12	0.000000e+00	5.929649e-01	7.388478e+13	6.554633e+14	2.196435e+14	7.435767e+03	3.640780e+03	1.830982e+03	0	5.153263e-04
2.700000e+08	4.162286e+12	0.000000e+00	5.929649e-01	7.327356e+13	6.377733e+14	2.184882e+14	7.432027e+03	3.625737e+03	1.823417e+03	0	5.133462e-04
2.800000e+08	4.115470e+12	0.000000e+00	5.929649e-01	7.268151e+13	6.211449e+14	2.173415e+14	7.428317e+03	3.611349e+03	1.816181e+03	0	5.114143e-04
2.900000e+08	4.070112e+12	0.000000e+00	5.929649e-01	7.210764e+13	6.054889e+14	2.162030e+14	7.424638e+03	3.597573e+03	1.809253e+03	0	5.095285e-04
3.000000e+08	4.026136e+12	0.000000e+00	5.929649e-01	7.155101e+13	5.907253e+14	2.150729e+14	7.420988e+03	3.584372e+03	1.802614e+03	0	5.076867e-04
3.100000e+08	3.983471e+12	0.000000e+00	5.929649e-01	7.101075e+13	5.767827e+14	2.139510e+14	7.417366e+03	3.571709e+03	1.796246e+03	0	5.058871e-04
3.200000e+08	3.942053e+12	0.000000e+00	5.929649e-01	7.048605e+13	5.635966e+14	2.128373e+14	7.413771e+03	3.559553e+03	1.790133e+03	0	5.041276e-04
3.300000e+08	3.901819e+12	0.000000e+00	5.929649e-01	6.997613e+13	5.511091e+14	2.117317e+14	7.410203e+03	3.547874e+03	1.784259e+03	0	5.024066e-04
3.400000e+08	3.862711e+12	0.000000e+00	5.929649e-01	6.948027e+13	5.392676e+14	2.106341e+14	7.406660e+03	3.536643e+03	1.778611e+03	0	5.007225e-04
3.500000e+08	3.824677e+12	0.000000e+00	5.929649e-01	6.899780e+13	5.280248e+14	2.095444e+14	7.403143e+03	3.525835e+03	1.773176e+03	0	4.990736e-04
3.600000e+08	3.787664e+12	0.000000e+00	5.929649e-01	6.852810e+13	5.173376e+14	2.084627e+14	7.399650e+03	3.515427e+03	1.767942e+03	0	4.974585e-04
3.700000e+08	3.751626e+12	0.000000e+00	5.929649e-01	6.807055e+13	5.071668e+14	2.073888e+14	7.396181e+03	3.505397e+03	1.762897e+03	0	4.958757e-04
3.800000e+08	3.716516e+12	0.000000e+00	5.929649e-01	6.762461e+13	4.974766e+14	2.063226e+14	7.392735e+03	3.495725e+03	1.758033e+03	0	4.943240e-04
