#t		Qconv[W]	Ri[Rp]		R*[Rp]		Qc[W]		Qm[W]		Qr[W]		Tcmb[K]		Tl[K]		Tup[K]		RiFlag		Bs[T]
0.000000e+00	2.587972e+13	0.000000e+00	5.778894e-01	6.957696e+14	3.868039e+15	7.126682e+14	1.600090e+04	8.867454e+03	2.801872e+03	0	9.270673e-04
1.000000e+07	2.536108e+13	0.000000e+00	5.778894e-01	6.914841e+14	3.751261e+15	7.087195e+14	1.599262e+04	8.824168e+03	2.788195e+03	0	9.208325e-04
2.000000e+07	2.485152e+13	0.000000e+00	5.778894e-01	6.872708e+14	3.641734e+15	7.048003e+14	1.598439e+04	8.782771e+03	2.775115e+03	0	9.146236e-04
3.000000e+07	2.435109e+13	0.000000e+00	5.778894e-01	6.831300e+14	3.538835e+15	7.009105e+14	1.597622e+04	8.743141e+03	2.762592e+03	0	9.084427e-04
4.000000e+07	2.385978e+13	0.000000e+00	5.778894e-01	6.790615e+14	3.442007e+15	6.970496e+14	1.596809e+04	8.705165e+03	2.750593e+03	0	9.022916e-04
5.000000e+07	2.337754e+13	0.000000e+00	5.778894e-01	6.750650e+14	3.350754e+15	6.932176e+14	1.596001e+04	8.668739e+03	2.739083e+03	0	8.961712e-04
6.000000e+07	2.290427e+13	0.000000e+00	5.778894e-01	6.711396e+14	3.264628e+15	6.894141e+14	1.595198e+04	8.633770e+03	2.728034e+03	0	8.900824e-04
7.000000e+07	2.243984e+13	0.000000e+00	5.778894e-01	6.672845e+14	3.183229e+15	6.856389e+14	1.594400e+04	8.600170e+03	2.717418e+03	0	8.840253e-04
8.000000e+07	2.198412e+13	0.000000e+00	5.778894e-01	6.634984e+14	3.106195e+15	6.818918e+14	1.593606e+04	8.567860e+03	2.707209e+03	0	8.779999e-04
9.000000e+07	2.153695e+13	0.000000e+00	5.778894e-01	6.597800e+14	3.033196e+15	6.781726e+14	1.592816e+04	8.536766e+03	2.697384e+03	0	8.720060e-04
1.000000e+08	2.109813e+13	0.000000e+00	5.778894e-01	6.561280e+14	2.963939e+15	6.744810e+14	1.592032e+04	8.506819e+03	2.687921e+03	0	8.660430e-04
1.100000e+08	2.066750e+13	0.000000e+00	5.778894e-01	6.525409e+14	2.898152e+15	6.708168e+14	1.591251e+04	8.477956e+03	2.678801e+03	0	8.601102e-04
1.200000e+08	2.024487e+13	0.000000e+00	5.778894e-01	6.490172e+14	2.835591e+15	6.671797e+14	1.590475e+04	8.450118e+03	2.670005e+03	0	8.542069e-04
1.300000e+08	1.983002e+13	0.000000e+00	5.778894e-01	6.455554e+14	2.776034e+15	6.635696e+14	1.589703e+04	8.423251e+03	2.661516e+03	0	8.483320e-04
1.400000e+08	1.942278e+13	0.000000e+00	5.778894e-01	6.421539e+14	2.719276e+15	6.599862e+14	1.588934e+04	8.397305e+03	2.653318e+03	0	8.424845e-04
1.500000e+08	1.902295e+13	0.000000e+00	5.778894e-01	6.388112e+14	2.665132e+15	6.564293e+14	1.588171e+04	8.372231e+03	2.645395e+03	0	8.366633e-04
1.600000e+08	1.863032e+13	0.000000e+00	5.778894e-01	6.355257e+14	2.613431e+15	6.528987e+14	1.587411e+04	8.347987e+03	2.637735e+03	0	8.308671e-04
1.700000e+08	1.824471e+13	0.000000e+00	5.778894e-01	6.322960e+14	2.564016e+15	6.493941e+14	1.586654e+04	8.324531e+03	2.630323e+03	0	8.250946e-04
1.800000e+08	1.786593e+13	0.000000e+00	5.778894e-01	6.291204e+14	2.516743e+15	6.459153e+14	1.585902e+04	8.301825e+03	2.623149e+03	0	8.193446e-04
1.900000e+08	1.749378e+13	0.000000e+00	5.778894e-01	6.259976e+14	2.471480e+15	6.424622e+14	1.585154e+04	8.279832e+03	2.616200e+03	0	8.136157e-04
2.000000e+08	1.712808e+13	0.000000e+00	5.778894e-01	6.229261e+14	2.428105e+15	6.390345e+14	1.584409e+04	8.258520e+03	2.609465e+03	0	8.079064e-04
2.100000e+08	1.676866e+13	0.000000e+00	5.778894e-01	6.199045e+14	2.386506e+15	6.356320e+14	1.583668e+04	8.237856e+03	2.602936e+03	0	8.022153e-04
2.200000e+08	1.641534e+13	0.000000e+00	5.778894e-01	6.169313e+14	2.346577e+15	6.322544e+14	1.582930e+04	8.217810e+03	2.596602e+03	0	7.965409e-04
2.300000e+08	1.606795e+13	0.000000e+00	5.778894e-01	6.140053e+14	2.308223e+15	6.289017e+14	1.582196e+04	8.198356e+03	2.590455e+03	0	7.908817e-04
2.400000e+08	1.572631e+13	0.000000e+00	5.778894e-01	6.111251e+14	2.271354e+15	6.255736e+14	1.581466e+04	8.179466e+03	2.584487e+03	0	7.852363e-04
2.500000e+08	1.539027e+13	0.000000e+00	5.778894e-01	6.082895e+14	2.235887e+15	6.222698e+14	1.580739e+04	8.161116e+03	2.578688e+03	0	7.796031e-04
2.600000e+08	1.505968e+13	0.000000e+00	5.778894e-01	6.054972e+14	2.201745e+15	6.189902e+14	1.580015e+04	8.143282e+03	2.573053e+03	0	7.739805e-04
2.700000e+08	1.473438e+13	0.000000e+00	5.778894e-01	6.027471e+14	2.168857e+15	6.157345e+14	1.579294e+04	8.125943e+03	2.567575e+03	0	7.683670e-04
2.800000e+08	1.441422e+13	0.000000e+00	5.778894e-01	6.000379e+14	2.137155e+15	6.125027e+14	1.578577e+04	8.109078e+03	2.562246e+03	0	7.627609e-04
2.900000e+08	1.409905e+13	0.000000e+00	5.778894e-01	5.973685e+14	2.106578e+15	6.092944e+14	1.577863e+04	8.092667e+03	2.557060e+03	0	7.571607e-04
3.000000e+08	1.378875e+13	0.000000e+00	5.778894e-01	5.947379e+14	2.077067e+15	6.061096e+14	1.577153e+04	8.076691e+03	2.552012e+03	0	7.515648e-04
3.100000e+08	1.348318e+13	0.000000e+00	5.778894e-01	5.921450e+14	2.048568e+15	6.029479e+14	1.576445e+04	8.061133e+03	2.547097e+03	0	7.459714e-04
3.200000e+08	1.318221e+13	0.000000e+00	5.778894e-01	5.895887e+14	2.021029e+15	5.998092e+14	1.575740e+04	8.045977e+03	2.542308e+03	0	7.403790e-04
3.300000e+08	1.288570e+13	0.000000e+00	5.778894e-01	5.870682e+14	1.994405e+15	5.966934e+14	1.575039e+04	8.031206e+03	2.537640e+03	0	7.347859e-04
3.400000e+08	1.259355e+13	0.000000e+00	5.778894e-01	5.845824e+14	1.968650e+15	5.936002e+14	1.574340e+04	8.016805e+03	2.533090e+03	0	7.291903e-04
3.500000e+08	1.230564e+13	0.000000e+00	5.778894e-01	5.821304e+14	1.943721e+15	5.905294e+14	1.573645e+04	8.002760e+03	2.528653e+03	0	7.235904e-04
3.600000e+08	1.202185e+13	0.000000e+00	5.778894e-01	5.797113e+14	1.919581e+15	5.874809e+14	1.572952e+04	7.989059e+03	2.524323e+03	0	7.179846e-04
3.700000e+08	1.174206e+13	0.000000e+00	5.778894e-01	5.773243e+14	1.896192e+15	5.844545e+14	1.572262e+04	7.975687e+03	2.520098e+03	0	7.123710e-04
3.800000e+08	1.146619e+13	0.000000e+00	5.778894e-01	5.749685e+14	1.873520e+15	5.814499e+14	1.571575e+04	7.962632e+03	2.515973e+03	0	7.067478e-04
3.900000e+08	1.119412e+13	0.000000e+00	5.778894e-01	5.726432e+14	1.851531e+15	5.784671e+14	1.570891e+04	7.949884e+03	2.511945e+03	0	7.011131e-04
4.000000e+08	1.092576e+13	0.000000e+00	5.778894e-01	5.703475e+14	1.830196e+15	5.755058e+14	1.570210e+04	7.937430e+03	2.508010e+03	0	6.954650e-04
4.100000e+08	1.066101e+13	0.000000e+00	5.778894e-01	5.680807e+14	1.809485e+15	5.725659e+14	1.569531e+04	7.925260e+03	2.504165e+03	0	6.898015e-04
4.200000e+08	1.039977e+13	0.000000e+00	5.778894e-01	5.658421e+14	1.789370e+15	5.696472e+14	1.568855e+04	7.913365e+03	2.500406e+03	0	6.841206e-04
4.300000e+08	1.014197e+13	0.000000e+00	5.778894e-01	5.636309e+14	1.769827e+15	5.667495e+14	1.568182e+04	7.901733e+03	2.496731e+03	0	6.784203e-04
4.400000e+08	9.887507e+12	0.000000e+00	5.778894e-01	5.614465e+14	1.750831e+15	5.638726e+14	1.567511e+04	7.890358e+03	2.493136e+03	0	6.726983e-04
4.500000e+08	9.636306e+12	0.000000e+00	5.778894e-01	5.592883e+14	1.732358e+15	5.610164e+14	1.566843e+04	7.879228e+03	2.489620e+03	0	6.669526e-04
4.600000e+08	9.388285e+12	0.000000e+00	5.778894e-01	5.571556e+14	1.714387e+15	5.581808e+14	1.566178e+04	7.868337e+03	2.486178e+03	0	6.611807e-04
4.700000e+08	9.143365e+12	0.000000e+00	5.778894e-01	5.550477e+14	1.696897e+15	5.553654e+14	1.565515e+04	7.857676e+03	2.482810e+03	0	6.553804e-04
4.800000e+08	8.901473e+12	0.000000e+00	5.778894e-01	5.529641e+14	1.679869e+15	5.525702e+14	1.564854e+04	7.847237e+03	2.479511e+03	0	6.495492e-04
4.900000e+08	8.662534e+12	0.000000e+00	5.778894e-01	5.509043e+14	1.663284e+15	5.497951e+14	1.564196e+04	7.837013e+03	2.476281e+03	0	6.436845e-04
5.000000e+08	8.426478e+12	0.000000e+00	5.778894e-01	5.488676e+14	1.647125e+15	5.470398e+14	1.563541e+04	7.826998e+03	2.473116e+03	0	6.377838e-04
5.100000e+08	8.193238e+12	0.000000e+00	5.778894e-01	5.468535e+14	1.631375e+15	5.443041e+14	1.562888e+04	7.817183e+03	2.470015e+03	0	6.318441e-04
5.200000e+08	7.962747e+12	0.000000e+00	5.778894e-01	5.448615e+14	1.616017e+15	5.415880e+14	1.562237e+04	7.807564e+03	2.466976e+03	0	6.258627e-04
5.300000e+08	7.734941e+12	0.000000e+00	5.778894e-01	5.428912e+14	1.601038e+15	5.388913e+14	1.561589e+04	7.798133e+03	2.463996e+03	0	6.198364e-04
5.400000e+08	7.509759e+12	0.000000e+00	5.778894e-01	5.409419e+14	1.586422e+15	5.362137e+14	1.560943e+04	7.788884e+03	2.461073e+03	0	6.137621e-04
5.500000e+08	7.287141e+12	0.000000e+00	5.778894e-01	5.390133e+14	1.572156e+15	5.335553e+14	1.560299e+04	7.779813e+03	2.458207e+03	0	6.076364e-04
5.600000e+08	7.067029e+12	0.000000e+00	5.778894e-01	5.371048e+14	1.558228e+15	5.309157e+14	1.559658e+04	7.770913e+03	2.455395e+03	0	6.014558e-04
5.700000e+08	6.849367e+12	0.000000e+00	5.778894e-01	5.352161e+14	1.544624e+15	5.282949e+14	1.559018e+04	7.762179e+03	2.452635e+03	0	5.952164e-04
5.800000e+08	6.634100e+12	0.000000e+00	5.778894e-01	5.333467e+14	1.531333e+15	5.256926e+14	1.558382e+04	7.753606e+03	2.449927e+03	0	5.889143e-04
5.900000e+08	6.421177e+12	0.000000e+00	5.778894e-01	5.314962e+14	1.518343e+15	5.231088e+14	1.557747e+04	7.745190e+03	2.447267e+03	0	5.825452e-04
6.000000e+08	6.210545e+12	0.000000e+00	5.778894e-01	5.296641e+14	1.505645e+15	5.205433e+14	1.557114e+04	7.736926e+03	2.444656e+03	0	5.761046e-04
6.100000e+08	6.002156e+12	0.000000e+00	5.778894e-01	5.278502e+14	1.493228e+15	5.179960e+14	1.556484e+04	7.728808e+03	2.442091e+03	0	5.695876e-04
6.200000e+08	5.795962e+12	0.000000e+00	5.778894e-01	5.260540e+14	1.481082e+15	5.154666e+14	1.555856e+04	7.720834e+03	2.439571e+03	0	5.629890e-04
6.300000e+08	5.591916e+12	0.000000e+00	5.778894e-01	5.242751e+14	1.469197e+15	5.129551e+14	1.555230e+04	7.712998e+03	2.437095e+03	0	5.563033e-04
6.400000e+08	5.389973e+12	0.000000e+00	5.778894e-01	5.225133e+14	1.457565e+15	5.104613e+14	1.554606e+04	7.705297e+03	2.434662e+03	0	5.495244e-04
6.500000e+08	5.190090e+12	0.000000e+00	5.778894e-01	5.207680e+14	1.446178e+15	5.079851e+14	1.553984e+04	7.697726e+03	2.432270e+03	0	5.426457e-04
6.600000e+08	4.992224e+12	0.000000e+00	5.778894e-01	5.190391e+14	1.435027e+15	5.055263e+14	1.553365e+04	7.690283e+03	2.429918e+03	0	5.356603e-04
6.700000e+08	4.796333e+12	0.000000e+00	5.778894e-01	5.173262e+14	1.424104e+15	5.030848e+14	1.552747e+04	7.682963e+03	2.427605e+03	0	5.285603e-04
6.800000e+08	4.602379e+12	0.000000e+00	5.778894e-01	5.156290e+14	1.413403e+15	5.006604e+14	1.552131e+04	7.675763e+03	2.425330e+03	0	5.213374e-04
6.900000e+08	4.410322e+12	0.000000e+00	5.778894e-01	5.139471e+14	1.402915e+15	4.982531e+14	1.551518e+04	7.668681e+03	2.423092e+03	0	5.139823e-04
7.000000e+08	4.220125e+12	0.000000e+00	5.778894e-01	5.122803e+14	1.392634e+15	4.958626e+14	1.550906e+04	7.661711e+03	2.420890e+03	0	5.064849e-04
7.100000e+08	4.031751e+12	0.000000e+00	5.778894e-01	5.106282e+14	1.382554e+15	4.934888e+14	1.550297e+04	7.654852e+03	2.418723e+03	0	4.988339e-04
7.200000e+08	3.845165e+12	0.000000e+00	5.778894e-01	5.089907e+14	1.372668e+15	4.911317e+14	1.549689e+04	7.648101e+03	2.416590e+03	0	4.910169e-04
7.300000e+08	3.660331e+12	0.000000e+00	5.778894e-01	5.073674e+14	1.362970e+15	4.887910e+14	1.549083e+04	7.641454e+03	2.414490e+03	0	4.830198e-04
7.400000e+08	3.477218e+12	0.000000e+00	5.778894e-01	5.057580e+14	1.353455e+15	4.864667e+14	1.548480e+04	7.634909e+03	2.412422e+03	0	4.748270e-04
7.500000e+08	3.295792e+12	0.000000e+00	5.778894e-01	5.041623e+14	1.344116e+15	4.841586e+14	1.547878e+04	7.628463e+03	2.410385e+03	0	4.664209e-04
7.600000e+08	3.116021e+12	0.000000e+00	5.778894e-01	5.025801e+14	1.334949e+15	4.818665e+14	1.547278e+04	7.622114e+03	2.408379e+03	0	4.577815e-04
7.700000e+08	2.937875e+12	0.000000e+00	5.778894e-01	5.010111e+14	1.325948e+15	4.795904e+14	1.546680e+04	7.615858e+03	2.406402e+03	0	4.488858e-04
7.800000e+08	2.761324e+12	0.000000e+00	5.778894e-01	4.994551e+14	1.317109e+15	4.773301e+14	1.546083e+04	7.609694e+03	2.404454e+03	0	4.397075e-04
7.900000e+08	2.586339e+12	0.000000e+00	5.778894e-01	4.979118e+14	1.308426e+15	4.750855e+14	1.545489e+04	7.603620e+03	2.402535e+03	0	4.302160e-04
8.000000e+08	2.412892e+12	0.000000e+00	5.778894e-01	4.963810e+14	1.299895e+15	4.728565e+14	1.544897e+04	7.597632e+03	2.400643e+03	0	4.203755e-04
