#R=1.5472622002161585
#a=1.0
#interptype='linear'
#name='planet'
#norm={'P': 1000000000000.0, 'R': 1.5472622002161585, 'M': 5.3099999999999996, 'g': 21.802929108917553, 'rho': 4000.0}
#state=1
#composition
#layer0		Fe08FeS02		0.400000
#layer1		pv_fmw		0.600000
#Cols=
 #'ur		r		mr		rho		P		g		phi		T		composition'
#-end-
0.000000e+00	0.000000e+00	2.736576e-11	2.005327e+04	2.043369e+12	0.000000e+00	-3.967520e+08	5.000000e+03	0
5.025126e-03	7.775187e-03	1.728045e-06	2.005302e+04	2.043288e+12	2.201627e-01	-3.967451e+08	5.000000e+03	0
1.005025e-02	1.555037e-02	1.365506e-05	2.005191e+04	2.042933e+12	4.978137e-01	-3.967245e+08	5.000000e+03	0
1.507538e-02	2.332556e-02	4.610906e-05	2.004994e+04	2.042300e+12	7.754307e-01	-3.966901e+08	5.000000e+03	0
2.010050e-02	3.110075e-02	1.091728e-04	2.004710e+04	2.041393e+12	1.052988e+00	-3.966419e+08	5.000000e+03	0
2.512563e-02	3.887593e-02	2.132232e-04	2.004340e+04	2.040211e+12	1.330463e+00	-3.965802e+08	5.000000e+03	0
3.015075e-02	4.665112e-02	3.683105e-04	2.003884e+04	2.038754e+12	1.607834e+00	-3.965045e+08	5.000000e+03	0
3.517588e-02	5.442631e-02	5.847559e-04	2.003342e+04	2.037022e+12	1.885081e+00	-3.964154e+08	5.000000e+03	0
4.020101e-02	6.220150e-02	8.726606e-04	2.002714e+04	2.035015e+12	2.162181e+00	-3.963123e+08	5.000000e+03	0
4.522613e-02	6.997668e-02	1.242186e-03	2.002000e+04	2.032735e+12	2.439113e+00	-3.961956e+08	5.000000e+03	0
5.025126e-02	7.775187e-02	1.703567e-03	2.001200e+04	2.030182e+12	2.715856e+00	-3.960652e+08	5.000000e+03	0
5.527638e-02	8.552706e-02	2.266702e-03	2.000313e+04	2.027356e+12	2.992389e+00	-3.959211e+08	5.000000e+03	0
6.030151e-02	9.330224e-02	2.942041e-03	1.999341e+04	2.024257e+12	3.268688e+00	-3.957633e+08	5.000000e+03	0
6.532663e-02	1.010774e-01	3.739116e-03	1.998282e+04	2.020887e+12	3.544735e+00	-3.955918e+08	5.000000e+03	0
7.035176e-02	1.088526e-01	4.668675e-03	1.997137e+04	2.017245e+12	3.820506e+00	-3.954067e+08	5.000000e+03	0
7.537688e-02	1.166278e-01	5.739781e-03	1.995906e+04	2.013334e+12	4.095981e+00	-3.952080e+08	5.000000e+03	0
8.040201e-02	1.244030e-01	6.963561e-03	1.994589e+04	2.009153e+12	4.371137e+00	-3.949956e+08	5.000000e+03	0
8.542714e-02	1.321782e-01	8.348674e-03	1.993186e+04	2.004704e+12	4.645954e+00	-3.947696e+08	5.000000e+03	0
9.045226e-02	1.399534e-01	9.906204e-03	1.991696e+04	1.999986e+12	4.920410e+00	-3.945300e+08	5.000000e+03	0
9.547739e-02	1.477286e-01	1.164488e-02	1.990121e+04	1.995003e+12	5.194484e+00	-3.942768e+08	5.000000e+03	0
1.005025e-01	1.555037e-01	1.357544e-02	1.988459e+04	1.989754e+12	5.468154e+00	-3.940101e+08	5.000000e+03	0
1.055276e-01	1.632789e-01	1.570684e-02	1.986711e+04	1.984240e+12	5.741399e+00	-3.937298e+08	5.000000e+03	0
1.105528e-01	1.710541e-01	1.804934e-02	1.984877e+04	1.978463e+12	6.014197e+00	-3.934361e+08	5.000000e+03	0
1.155779e-01	1.788293e-01	2.061222e-02	1.982957e+04	1.972423e+12	6.286527e+00	-3.931288e+08	5.000000e+03	0
1.206030e-01	1.866045e-01	2.340516e-02	1.980951e+04	1.966123e+12	6.558367e+00	-3.928081e+08	5.000000e+03	0
1.256281e-01	1.943797e-01	2.643782e-02	1.978858e+04	1.959563e+12	6.829696e+00	-3.924739e+08	5.000000e+03	0
1.306533e-01	2.021549e-01	2.971920e-02	1.976679e+04	1.952745e+12	7.100493e+00	-3.921263e+08	5.000000e+03	0
1.356784e-01	2.099300e-01	3.325944e-02	1.974415e+04	1.945670e+12	7.370734e+00	-3.917654e+08	5.000000e+03	0
1.407035e-01	2.177052e-01	3.706678e-02	1.972064e+04	1.938340e+12	7.640402e+00	-3.913910e+08	5.000000e+03	0
1.457286e-01	2.254804e-01	4.115187e-02	1.969626e+04	1.930755e+12	7.909471e+00	-3.910034e+08	5.000000e+03	0
1.507538e-01	2.332556e-01	4.552210e-02	1.967103e+04	1.922919e+12	8.177924e+00	-3.906004e+08	5.000000e+03	0
