#R=1.1353193971142981
#a=1.0
#interptype='linear'
#name='planet'
#norm={'P': 1000000000000.0, 'R': 1.1353193971142981, 'M': 1.7, 'g': 12.964654834775512, 'rho': 4000.0}
#state=1
#composition
#layer0		Fe08FeS02		0.400000
#layer1		pv_fmw		0.600000
#Cols=
 #'ur		r		mr		rho		P		g		phi		T		composition'
#-end-
0.000000e+00	0.000000e+00	1.365323e-11	1.413207e+04	6.271835e+11	0.000000e+00	-1.676281e+08	5.000000e+03	0
5.025126e-03	5.705123e-03	4.759775e-07	1.413199e+04	6.271713e+11	9.712106e-02	-1.676254e+08	5.000000e+03	0
1.005025e-02	1.141025e-02	3.802159e-06	1.413149e+04	6.270846e+11	2.407381e-01	-1.676176e+08	5.000000e+03	0
1.507538e-02	1.711537e-02	1.282579e-05	1.413056e+04	6.269242e+11	3.843517e-01	-1.676046e+08	5.000000e+03	0
2.010050e-02	2.282049e-02	3.039314e-05	1.412919e+04	6.266902e+11	5.279448e-01	-1.675863e+08	5.000000e+03	0
2.512563e-02	2.852561e-02	5.934902e-05	1.412740e+04	6.263825e+11	6.715087e-01	-1.675629e+08	5.000000e+03	0
3.015075e-02	3.423074e-02	1.025362e-04	1.412518e+04	6.260013e+11	8.150356e-01	-1.675342e+08	5.000000e+03	0
3.517588e-02	3.993586e-02	1.627951e-04	1.412253e+04	6.255466e+11	9.585176e-01	-1.675003e+08	5.000000e+03	0
4.020101e-02	4.564098e-02	2.429628e-04	1.411945e+04	6.250184e+11	1.101947e+00	-1.674612e+08	5.000000e+03	0
4.522613e-02	5.134610e-02	3.458731e-04	1.411593e+04	6.244168e+11	1.245315e+00	-1.674169e+08	5.000000e+03	0
5.025126e-02	5.705123e-02	4.743557e-04	1.411199e+04	6.237420e+11	1.388615e+00	-1.673674e+08	5.000000e+03	0
5.527638e-02	6.275635e-02	6.312357e-04	1.410762e+04	6.229939e+11	1.531839e+00	-1.673127e+08	5.000000e+03	0
6.030151e-02	6.846147e-02	8.193328e-04	1.410283e+04	6.221728e+11	1.674978e+00	-1.672528e+08	5.000000e+03	0
6.532663e-02	7.416659e-02	1.041462e-03	1.409759e+04	6.212787e+11	1.818026e+00	-1.671877e+08	5.000000e+03	0
7.035176e-02	7.987172e-02	1.300430e-03	1.409193e+04	6.203118e+11	1.960973e+00	-1.671174e+08	5.000000e+03	0
7.537688e-02	8.557684e-02	1.599040e-03	1.408584e+04	6.192722e+11	2.103813e+00	-1.670420e+08	5.000000e+03	0
8.040201e-02	9.128196e-02	1.940085e-03	1.407932e+04	6.181601e+11	2.246537e+00	-1.669613e+08	5.000000e+03	0
8.542714e-02	9.698708e-02	2.326352e-03	1.407237e+04	6.169756e+11	2.389138e+00	-1.668755e+08	5.000000e+03	0
9.045226e-02	1.026922e-01	2.760619e-03	1.406499e+04	6.157189e+11	2.531607e+00	-1.667844e+08	5.000000e+03	0
9.547739e-02	1.083973e-01	3.245656e-03	1.405717e+04	6.143902e+11	2.673936e+00	-1.666883e+08	5.000000e+03	0
1.005025e-01	1.141025e-01	3.784224e-03	1.404892e+04	6.129897e+11	2.816119e+00	-1.665869e+08	5.000000e+03	0
1.055276e-01	1.198076e-01	4.379071e-03	1.404024e+04	6.115176e+11	2.958146e+00	-1.664804e+08	5.000000e+03	0
1.105528e-01	1.255127e-01	5.032940e-03	1.403113e+04	6.099740e+11	3.100011e+00	-1.663687e+08	5.000000e+03	0
1.155779e-01	1.312178e-01	5.748558e-03	1.402159e+04	6.083593e+11	3.241704e+00	-1.662519e+08	5.000000e+03	0
1.206030e-01	1.369229e-01	6.528643e-03	1.401161e+04	6.066737e+11	3.383219e+00	-1.661299e+08	5.000000e+03	0
1.256281e-01	1.426281e-01	7.375902e-03	1.400120e+04	6.049173e+11	3.524547e+00	-1.660029e+08	5.000000e+03	0
1.306533e-01	1.483332e-01	8.293027e-03	1.399036e+04	6.030906e+11	3.665680e+00	-1.658707e+08	5.000000e+03	0
1.356784e-01	1.540383e-01	9.282700e-03	1.397908e+04	6.011937e+11	3.806610e+00	-1.657334e+08	5.000000e+03	0
1.407035e-01	1.597434e-01	1.034759e-02	1.396736e+04	5.992269e+11	3.947330e+00	-1.655909e+08	5.000000e+03	0
1.457286e-01	1.654486e-01	1.149034e-02	1.395521e+04	5.971905e+11	4.087831e+00	-1.654434e+08	5.000000e+03	0
1.507538e-01	1.711537e-01	1.271360e-02	1.394263e+04	5.950848e+11	4.228106e+00	-1.652907e+08	5.000000e+03	0
1.557789e-01	1.768588e-01	1.401998e-02	1.392961e+04	5.929101e+11	4.368146e+00	-1.651330e+08	5.000000e+03	0
1.608040e-01	1.825639e-01	1.541210e-02	1.391615e+04	5.906668e+11	4.507943e+00	-1.649702e+08	5.000000e+03	0
1.658291e-01	1.882690e-01	1.689255e-02	1.390226e+04	5.883552e+11	4.647490e+00	-1.648023e+08	5.000000e+03	0
1.708543e-01	1.939742e-01	1.846389e-02	1.388793e+04	5.859755e+11	4.786779e+00	-1.646294e+08	5.000000e+03	0
1.758794e-01	1.996793e-01	2.012870e-02	1.387316e+04	5.835283e+11	4.925801e+00	-1.644514e+08	5.000000e+03	0
1.809045e-01	2.053844e-01	2.188950e-02	1.385795e+04	5.810137e+11	5.064548e+00	-1.642683e+08	5.000000e+03	0
1.859296e-01	2.110895e-01	2.374881e-02	1.384231e+04	5.784323e+11	5.203012e+00	-1.640802e+08	5.000000e+03	0
1.909548e-01	2.167947e-01	2.570915e-02	1.382622e+04	5.757844e+11	5.341186e+00	-1.638872e+08	5.000000e+03	0
1.959799e-01	2.224998e-01	2.777299e-02	1.380969e+04	5.730703e+11	5.479061e+00	-1.636890e+08	5.000000e+03	0
2.010050e-01	2.282049e-01	2.994279e-02	1.379272e+04	5.702905e+11	5.616629e+00	-1.634859e+08	5.000000e+03	0
2.060302e-01	2.339100e-01	3.222099e-02	1.377531e+04	5.674454e+11	5.753881e+00	-1.632779e+08	5.000000e+03	0
2.110553e-01	2.396151e-01	3.461002e-02	1.375746e+04	5.645355e+11	5.890811e+00	-1.630648e+08	5.000000e+03	0
2.160804e-01	2.453203e-01	3.711227e-02	1.373916e+04	5.615611e+11	6.027409e+00	-1.628468e+08	5.000000e+03	0
2.211055e-01	2.510254e-01	3.973012e-02	1.372042e+04	5.585227e+11	6.163668e+00	-1.626238e+08	5.000000e+03	0
2.261307e-01	2.567305e-01	4.246592e-02	1.370123e+04	5.554207e+11	6.299579e+00	-1.623958e+08	5.000000e+03	0
2.311558e-01	2.624356e-01	4.532201e-02	1.368160e+04	5.522557e+11	6.435134e+00	-1.621630e+08	5.000000e+03	0
2.361809e-01	2.681408e-01	4.830068e-02	1.366152e+04	5.490281e+11	6.570325e+00	-1.619252e+08	5.000000e+03	0
2.412060e-01	2.738459e-01	5.140423e-02	1.364099e+04	5.457383e+11	6.705143e+00	-1.616826e+08	5.000000e+03	0
2.462312e-01	2.795510e-01	5.463489e-02	1.362001e+04	5.423870e+11	6.839581e+00	-1.614350e+08	5.000000e+03	0
2.512563e-01	2.852561e-01	5.799494e-02	1.359859e+04	5.389745e+11	6.973630e+00	-1.611826e+08	5.000000e+03	0
2.562814e-01	2.909613e-01	6.148663e-02	1.357671e+04	5.355014e+11	7.107282e+00	-1.609253e+08	5.000000e+03	0
2.613065e-01	2.966664e-01	6.511206e-02	1.355438e+04	5.319682e+11	7.240528e+00	-1.606631e+08	5.000000e+03	0
2.663317e-01	3.023715e-01	6.887338e-02	1.353160e+04	5.283754e+11	7.373359e+00	-1.603962e+08	5.000000e+03	0
2.713568e-01	3.080766e-01	7.277271e-02	1.350836e+04	5.247237e+11	7.505769e+00	-1.601244e+08	5.000000e+03	0
2.763819e-01	3.137817e-01	7.681214e-02	1.348467e+04	5.210135e+11	7.637748e+00	-1.598478e+08	5.000000e+03	0
2.814070e-01	3.194869e-01	8.099373e-02	1.346052e+04	5.172455e+11	7.769288e+00	-1.595665e+08	5.000000e+03	0
2.864322e-01	3.251920e-01	8.531952e-02	1.343592e+04	5.134202e+11	7.900380e+00	-1.592803e+08	5.000000e+03	0
2.914573e-01	3.308971e-01	8.979151e-02	1.341085e+04	5.095382e+11	8.031016e+00	-1.589895e+08	5.000000e+03	0
2.964824e-01	3.366022e-01	9.441168e-02	1.338533e+04	5.056000e+11	8.161187e+00	-1.586939e+08	5.000000e+03	0
3.015075e-01	3.423074e-01	9.918195e-02	1.335934e+04	5.016063e+11	8.290886e+00	-1.583935e+08	5.000000e+03	0
3.065327e-01	3.480125e-01	1.041042e-01	1.333289e+04	4.975578e+11	8.420102e+00	-1.580885e+08	5.000000e+03	0
3.115578e-01	3.537176e-01	1.091804e-01	1.330597e+04	4.934550e+11	8.548828e+00	-1.577788e+08	5.000000e+03	0
3.165829e-01	3.594227e-01	1.144123e-01	1.327859e+04	4.892985e+11	8.677055e+00	-1.574644e+08	5.000000e+03	0
3.216080e-01	3.651278e-01	1.198017e-01	1.325075e+04	4.850890e+11	8.804775e+00	-1.571454e+08	5.000000e+03	0
3.266332e-01	3.708330e-01	1.253505e-01	1.322243e+04	4.808272e+11	8.931978e+00	-1.568218e+08	5.000000e+03	0
3.316583e-01	3.765381e-01	1.310603e-01	1.319364e+04	4.765137e+11	9.058656e+00	-1.564935e+08	5.000000e+03	0
3.366834e-01	3.822432e-01	1.369328e-01	1.316438e+04	4.721493e+11	9.184800e+00	-1.561607e+08	5.000000e+03	0
3.417085e-01	3.879483e-01	1.429697e-01	1.313464e+04	4.677345e+11	9.310401e+00	-1.558233e+08	5.000000e+03	0
3.467337e-01	3.936535e-01	1.491726e-01	1.310443e+04	4.632700e+11	9.435450e+00	-1.554813e+08	5.000000e+03	0
3.517588e-01	3.993586e-01	1.555431e-01	1.307374e+04	4.587567e+11	9.559939e+00	-1.551348e+08	5.000000e+03	0
3.567839e-01	4.050637e-01	1.620828e-01	1.304257e+04	4.541951e+11	9.683858e+00	-1.547838e+08	5.000000e+03	0
3.618090e-01	4.107688e-01	1.687931e-01	1.301091e+04	4.495860e+11	9.807199e+00	-1.544283e+08	5.000000e+03	0
3.668342e-01	4.164739e-01	1.756756e-01	1.297878e+04	4.449302e+11	9.929952e+00	-1.540684e+08	5.000000e+03	0
3.718593e-01	4.221791e-01	1.827316e-01	1.294615e+04	4.402283e+11	1.005211e+01	-1.537040e+08	5.000000e+03	0
3.768844e-01	4.278842e-01	1.899625e-01	1.291304e+04	4.354812e+11	1.017366e+01	-1.533352e+08	5.000000e+03	0
3.819095e-01	4.335893e-01	1.973696e-01	1.287943e+04	4.306895e+11	1.029459e+01	-1.529620e+08	5.000000e+03	0
3.869347e-01	4.392944e-01	2.049543e-01	1.284533e+04	4.258541e+11	1.041490e+01	-1.525844e+08	5.000000e+03	0
3.919598e-01	4.449996e-01	2.127178e-01	1.281074e+04	4.209757e+11	1.053458e+01	-1.522024e+08	5.000000e+03	0
3.969849e-01	4.507047e-01	2.206613e-01	1.277564e+04	4.160552e+11	1.065362e+01	-1.518161e+08	5.000000e+03	0
4.020101e-01	4.564098e-01	2.287859e-01	1.274004e+04	4.110932e+11	1.077200e+01	-1.514255e+08	5.000000e+03	0
4.070352e-01	4.621149e-01	2.370928e-01	1.270394e+04	4.060907e+11	1.088972e+01	-1.510307e+08	5.000000e+03	0
4.120603e-01	4.678201e-01	2.455830e-01	1.266733e+04	4.010484e+11	1.100676e+01	-1.506315e+08	5.000000e+03	0
4.170854e-01	4.735252e-01	2.542576e-01	1.263021e+04	3.959671e+11	1.112313e+01	-1.502282e+08	5.000000e+03	0
4.221106e-01	4.792303e-01	2.631175e-01	1.259258e+04	3.908478e+11	1.123881e+01	-1.498206e+08	5.000000e+03	0
4.271357e-01	4.849354e-01	2.721636e-01	1.255443e+04	3.856912e+11	1.135378e+01	-1.494088e+08	5.000000e+03	0
4.321608e-01	4.906405e-01	2.813967e-01	1.251575e+04	3.804982e+11	1.146804e+01	-1.489929e+08	5.000000e+03	0
4.371859e-01	4.963457e-01	2.908178e-01	1.247656e+04	3.752696e+11	1.158159e+01	-1.485728e+08	5.000000e+03	0
4.422111e-01	5.020508e-01	3.004275e-01	1.243684e+04	3.700064e+11	1.169440e+01	-1.481486e+08	5.000000e+03	0
4.472362e-01	5.077559e-01	3.102265e-01	1.239658e+04	3.647093e+11	1.180647e+01	-1.477204e+08	5.000000e+03	0
4.522613e-01	5.134610e-01	3.202155e-01	1.235579e+04	3.593794e+11	1.191779e+01	-1.472881e+08	5.000000e+03	0
4.572864e-01	5.191662e-01	3.303951e-01	1.231446e+04	3.540175e+11	1.202835e+01	-1.468518e+08	5.000000e+03	0
4.623116e-01	5.248713e-01	3.407658e-01	1.227259e+04	3.486245e+11	1.213813e+01	-1.464114e+08	5.000000e+03	0
4.673367e-01	5.305764e-01	3.513281e-01	1.223017e+04	3.432013e+11	1.224714e+01	-1.459671e+08	5.000000e+03	0
4.723618e-01	5.362815e-01	3.620824e-01	1.218719e+04	3.377489e+11	1.235535e+01	-1.455189e+08	5.000000e+03	0
4.773869e-01	5.419866e-01	3.730290e-01	1.214366e+04	3.322681e+11	1.246276e+01	-1.450667e+08	5.000000e+03	0
4.824121e-01	5.476918e-01	3.841683e-01	1.209957e+04	3.267601e+11	1.256935e+01	-1.446107e+08	5.000000e+03	0
4.874372e-01	5.533969e-01	3.955004e-01	1.205491e+04	3.212256e+11	1.267512e+01	-1.441508e+08	5.000000e+03	0
4.924623e-01	5.591020e-01	4.070255e-01	1.200967e+04	3.156657e+11	1.278005e+01	-1.436871e+08	5.000000e+03	0
4.974874e-01	5.648071e-01	4.187438e-01	1.196386e+04	3.100814e+11	1.288413e+01	-1.432196e+08	5.000000e+03	0
5.025126e-01	5.705123e-01	4.306552e-01	1.191746e+04	3.044736e+11	1.298736e+01	-1.427483e+08	5.000000e+03	0
5.075377e-01	5.762174e-01	4.427599e-01	1.187048e+04	2.988433e+11	1.308971e+01	-1.422733e+08	5.000000e+03	0
5.125628e-01	5.819225e-01	4.550575e-01	1.182289e+04	2.931916e+11	1.319118e+01	-1.417946e+08	5.000000e+03	0
5.175879e-01	5.876276e-01	4.675480e-01	1.177471e+04	2.875194e+11	1.329175e+01	-1.413123e+08	5.000000e+03	0
5.226131e-01	5.933328e-01	4.802310e-01	1.172591e+04	2.818279e+11	1.339142e+01	-1.408263e+08	5.000000e+03	0
5.276382e-01	5.990379e-01	4.931063e-01	1.167650e+04	2.761180e+11	1.349017e+01	-1.403367e+08	5.000000e+03	0
5.326633e-01	6.047430e-01	5.061734e-01	1.162646e+04	2.703907e+11	1.358799e+01	-1.398435e+08	5.000000e+03	0
5.376884e-01	6.104481e-01	5.194318e-01	1.157579e+04	2.646473e+11	1.368487e+01	-1.393468e+08	5.000000e+03	0
5.427136e-01	6.161532e-01	5.328810e-01	1.152448e+04	2.588886e+11	1.378079e+01	-1.388467e+08	5.000000e+03	0
5.477387e-01	6.218584e-01	5.465203e-01	1.147252e+04	2.531159e+11	1.387575e+01	-1.383430e+08	5.000000e+03	0
5.527638e-01	6.275635e-01	5.603490e-01	1.141990e+04	2.473301e+11	1.396972e+01	-1.378359e+08	5.000000e+03	0
5.577889e-01	6.332686e-01	5.743663e-01	1.136662e+04	2.415325e+11	1.406269e+01	-1.373255e+08	5.000000e+03	0
5.628141e-01	6.389737e-01	5.885712e-01	1.131266e+04	2.357240e+11	1.415466e+01	-1.368116e+08	5.000000e+03	0
5.678392e-01	6.446789e-01	6.029629e-01	1.125801e+04	2.299059e+11	1.424561e+01	-1.362945e+08	5.000000e+03	0
