#R=1.7888493789444138
#a=1.0
#interptype='linear'
#name='planet'
#norm={'P': 1000000000000.0, 'R': 1.7888493789444138, 'M': 9.5, 'g': 29.182615258435494, 'rho': 4000.0}
#state=1
#composition
#layer0		Fe08FeS02		0.400000
#layer1		pv_fmw		0.600000
#Cols=
 #'ur		r		mr		rho		P		g		phi		T		composition'
#-end-
0.000000e+00	0.000000e+00	6.542445e-11	2.494675e+04	3.899909e+12	0.000000e+00	-6.265816e+08	5.000000e+03	0
5.025126e-03	8.989193e-03	4.364840e-06	2.494748e+04	3.900233e+12	6.006101e-03	-6.265702e+08	5.000000e+03	0
1.005025e-02	1.797839e-02	2.624664e-05	2.494692e+04	3.899984e+12	3.977694e-01	-6.265362e+08	5.000000e+03	0
1.507538e-02	2.696758e-02	9.163114e-05	2.494494e+04	3.899102e+12	7.978563e-01	-6.264788e+08	5.000000e+03	0
2.010050e-02	3.595677e-02	2.096012e-04	2.494181e+04	3.897712e+12	1.198104e+00	-6.263988e+08	5.000000e+03	0
2.512563e-02	4.494596e-02	4.143377e-04	2.493726e+04	3.895691e+12	1.598277e+00	-6.262960e+08	5.000000e+03	0
3.015075e-02	5.393516e-02	7.068485e-04	2.493157e+04	3.893162e+12	1.998324e+00	-6.261704e+08	5.000000e+03	0
3.517588e-02	6.292435e-02	1.129122e-03	2.492446e+04	3.890005e+12	2.398164e+00	-6.260219e+08	5.000000e+03	0
4.020101e-02	7.191354e-02	1.674435e-03	2.491621e+04	3.886339e+12	2.797801e+00	-6.258505e+08	5.000000e+03	0
4.522613e-02	8.090274e-02	2.392186e-03	2.490654e+04	3.882048e+12	3.197148e+00	-6.256564e+08	5.000000e+03	0
5.025126e-02	8.989193e-02	3.268273e-03	2.489572e+04	3.877249e+12	3.596224e+00	-6.254396e+08	5.000000e+03	0
5.527638e-02	9.888112e-02	4.359103e-03	2.488349e+04	3.871830e+12	3.994928e+00	-6.251999e+08	5.000000e+03	0
6.030151e-02	1.078703e-01	5.643554e-03	2.487011e+04	3.865903e+12	4.393295e+00	-6.249375e+08	5.000000e+03	0
6.532663e-02	1.168595e-01	7.184626e-03	2.485533e+04	3.859359e+12	4.791211e+00	-6.246524e+08	5.000000e+03	0
7.035176e-02	1.258487e-01	8.954546e-03	2.483939e+04	3.852310e+12	5.188721e+00	-6.243446e+08	5.000000e+03	0
7.537688e-02	1.348379e-01	1.102249e-02	2.482204e+04	3.844649e+12	5.585701e+00	-6.240141e+08	5.000000e+03	0
8.040201e-02	1.438271e-01	1.335441e-02	2.480354e+04	3.836484e+12	5.982207e+00	-6.236610e+08	5.000000e+03	0
8.542714e-02	1.528163e-01	1.602523e-02	2.478365e+04	3.827714e+12	6.378104e+00	-6.232852e+08	5.000000e+03	0
9.045226e-02	1.618055e-01	1.899500e-02	2.476259e+04	3.818442e+12	6.773460e+00	-6.228869e+08	5.000000e+03	0
9.547739e-02	1.707947e-01	2.234398e-02	2.474014e+04	3.808570e+12	7.168127e+00	-6.224660e+08	5.000000e+03	0
1.005025e-01	1.797839e-01	2.602668e-02	2.471653e+04	3.798200e+12	7.562185e+00	-6.220226e+08	5.000000e+03	0
1.055276e-01	1.887731e-01	3.012826e-02	2.469153e+04	3.787237e+12	7.955476e+00	-6.215568e+08	5.000000e+03	0
1.105528e-01	1.977622e-01	3.459812e-02	2.466537e+04	3.775780e+12	8.348090e+00	-6.210686e+08	5.000000e+03	0
1.155779e-01	2.067514e-01	3.952585e-02	2.463782e+04	3.763736e+12	8.739858e+00	-6.205580e+08	5.000000e+03	0
1.206030e-01	2.157406e-01	4.485611e-02	2.460911e+04	3.751202e+12	9.130881e+00	-6.200250e+08	5.000000e+03	0
1.256281e-01	2.247298e-01	5.068252e-02	2.457902e+04	3.738090e+12	9.520981e+00	-6.194697e+08	5.000000e+03	0
1.306533e-01	2.337190e-01	5.694537e-02	2.454777e+04	3.724492e+12	9.910266e+00	-6.188930e+08	5.000000e+03	0
1.356784e-01	2.427082e-01	6.374189e-02	2.451513e+04	3.710324e+12	1.029855e+01	-6.182925e+08	5.000000e+03	0
1.407035e-01	2.516974e-01	7.100838e-02	2.448133e+04	3.695675e+12	1.068595e+01	-6.176707e+08	5.000000e+03	0
1.457286e-01	2.606866e-01	7.884522e-02	2.444616e+04	3.680465e+12	1.107228e+01	-6.170268e+08	5.000000e+03	0
1.507538e-01	2.696758e-01	8.718514e-02	2.440982e+04	3.664781e+12	1.145765e+01	-6.163609e+08	5.000000e+03	0
1.557789e-01	2.786650e-01	9.613123e-02	2.437212e+04	3.648544e+12	1.184187e+01	-6.156731e+08	5.000000e+03	0
