#t		Qconv[W]	Ri[Rp]		R*[Rp]		Qc[W]		Qm[W]		Qr[W]		Tcmb[K]		Tl[K]		Tup[K]		RiFlag		Bs[T]
0.000000e+00	2.324870e+13	0.000000e+00	5.778895e-01	7.539020e+14	3.837631e+15	7.441079e+14	1.657477e+04	9.160254e+03	2.825761e+03	0	8.938699e-04
1.000000e+07	2.272489e+13	0.000000e+00	5.778895e-01	7.495947e+14	3.732846e+15	7.399850e+14	1.656648e+04	9.120438e+03	2.813478e+03	0	8.871057e-04
2.000000e+07	2.220996e+13	0.000000e+00	5.778895e-01	7.453572e+14	3.634078e+15	7.358929e+14	1.655824e+04	9.082245e+03	2.801696e+03	0	8.803540e-04
3.000000e+07	2.170387e+13	0.000000e+00	5.778895e-01	7.411891e+14	3.540848e+15	7.318314e+14	1.655004e+04	9.045576e+03	2.790385e+03	0	8.736159e-04
4.000000e+07	2.120659e+13	0.000000e+00	5.778895e-01	7.370902e+14	3.452724e+15	7.278002e+14	1.654189e+04	9.010341e+03	2.779516e+03	0	8.668921e-04
5.000000e+07	2.071802e+13	0.000000e+00	5.778895e-01	7.330598e+14	3.369314e+15	7.237991e+14	1.653378e+04	8.976457e+03	2.769063e+03	0	8.601830e-04
6.000000e+07	2.023806e+13	0.000000e+00	5.778895e-01	7.290969e+14	3.290266e+15	7.198279e+14	1.652572e+04	8.943846e+03	2.759003e+03	0	8.534886e-04
7.000000e+07	1.976657e+13	0.000000e+00	5.778895e-01	7.252005e+14	3.215261e+15	7.158862e+14	1.651770e+04	8.912436e+03	2.749314e+03	0	8.468084e-04
8.000000e+07	1.930340e+13	0.000000e+00	5.778895e-01	7.213695e+14	3.144009e+15	7.119738e+14	1.650972e+04	8.882162e+03	2.739975e+03	0	8.401420e-04
9.000000e+07	1.884839e+13	0.000000e+00	5.778895e-01	7.176026e+14	3.076245e+15	7.080905e+14	1.650178e+04	8.852963e+03	2.730967e+03	0	8.334884e-04
1.000000e+08	1.840139e+13	0.000000e+00	5.778895e-01	7.138985e+14	3.011729e+15	7.042360e+14	1.649389e+04	8.824780e+03	2.722274e+03	0	8.268467e-04
1.100000e+08	1.796221e+13	0.000000e+00	5.778895e-01	7.102558e+14	2.950241e+15	7.004101e+14	1.648604e+04	8.797563e+03	2.713877e+03	0	8.202155e-04
1.200000e+08	1.753067e+13	0.000000e+00	5.778895e-01	7.066732e+14	2.891580e+15	6.966126e+14	1.647823e+04	8.771260e+03	2.705764e+03	0	8.135937e-04
1.300000e+08	1.710659e+13	0.000000e+00	5.778895e-01	7.031492e+14	2.835563e+15	6.928433e+14	1.647045e+04	8.745826e+03	2.697918e+03	0	8.069797e-04
1.400000e+08	1.668980e+13	0.000000e+00	5.778895e-01	6.996825e+14	2.782019e+15	6.891018e+14	1.646272e+04	8.721219e+03	2.690327e+03	0	8.003719e-04
1.500000e+08	1.628012e+13	0.000000e+00	5.778895e-01	6.962716e+14	2.730794e+15	6.853880e+14	1.645502e+04	8.697397e+03	2.682978e+03	0	7.937686e-04
1.600000e+08	1.587735e+13	0.000000e+00	5.778895e-01	6.929151e+14	2.681744e+15	6.817016e+14	1.644736e+04	8.674324e+03	2.675861e+03	0	7.871681e-04
1.700000e+08	1.548133e+13	0.000000e+00	5.778895e-01	6.896117e+14	2.634738e+15	6.780424e+14	1.643974e+04	8.651964e+03	2.668963e+03	0	7.805683e-04
1.800000e+08	1.509188e+13	0.000000e+00	5.778895e-01	6.863599e+14	2.589654e+15	6.744101e+14	1.643215e+04	8.630283e+03	2.662275e+03	0	7.739673e-04
1.900000e+08	1.470883e+13	0.000000e+00	5.778895e-01	6.831584e+14	2.546379e+15	6.708047e+14	1.642460e+04	8.609252e+03	2.655787e+03	0	7.673630e-04
