#t		Qconv[W]	Ri[Rp]		R*[Rp]		Qc[W]		Qm[W]		Qr[W]		Tcmb[K]		Tl[K]		Tup[K]		RiFlag		Bs[T]
0.000000e+00	2.523883e+13	0.000000e+00	5.778895e-01	4.089689e+14	3.780762e+15	5.298928e+14	1.286818e+04	7.276705e+03	2.655718e+03	0	9.279438e-04
1.000000e+07	2.482164e+13	0.000000e+00	5.778895e-01	4.052128e+14	3.592833e+15	5.269568e+14	1.286021e+04	7.213231e+03	2.632552e+03	0	9.228024e-04
2.000000e+07	2.441216e+13	0.000000e+00	5.778895e-01	4.015250e+14	3.422279e+15	5.240427e+14	1.285232e+04	7.153738e+03	2.610839e+03	0	9.176998e-04
3.000000e+07	2.401119e+13	0.000000e+00	5.778895e-01	3.979125e+14	3.266936e+15	5.211505e+14	1.284450e+04	7.097853e+03	2.590443e+03	0	9.126477e-04
4.000000e+07	2.361923e+13	0.000000e+00	5.778895e-01	3.943796e+14	3.124970e+15	5.182798e+14	1.283675e+04	7.045248e+03	2.571245e+03	0	9.076544e-04
5.000000e+07	2.323656e+13	0.000000e+00	5.778895e-01	3.909288e+14	2.994818e+15	5.154306e+14	1.282907e+04	6.995636e+03	2.553138e+03	0	9.027259e-04
6.000000e+07	2.286331e+13	0.000000e+00	5.778895e-01	3.875611e+14	2.875145e+15	5.126025e+14	1.282146e+04	6.948762e+03	2.536031e+03	0	8.978662e-04
7.000000e+07	2.249948e+13	0.000000e+00	5.778895e-01	3.842766e+14	2.764801e+15	5.097956e+14	1.281391e+04	6.904400e+03	2.519841e+03	0	8.930781e-04
8.000000e+07	2.214499e+13	0.000000e+00	5.778895e-01	3.810744e+14	2.662792e+15	5.070095e+14	1.280643e+04	6.862348e+03	2.504493e+03	0	8.883629e-04
9.000000e+07	2.179968e+13	0.000000e+00	5.778895e-01	3.779534e+14	2.568257e+15	5.042441e+14	1.279901e+04	6.822427e+03	2.489924e+03	0	8.837213e-04
1.000000e+08	2.146338e+13	0.000000e+00	5.778895e-01	3.749117e+14	2.480445e+15	5.014993e+14	1.279164e+04	6.784475e+03	2.476073e+03	0	8.791533e-04
1.100000e+08	2.113584e+13	0.000000e+00	5.778895e-01	3.719473e+14	2.398697e+15	4.987748e+14	1.278434e+04	6.748347e+03	2.462887e+03	0	8.746583e-04
1.200000e+08	2.081683e+13	0.000000e+00	5.778895e-01	3.690582e+14	2.322436e+15	4.960706e+14	1.277710e+04	6.713911e+03	2.450320e+03	0	8.702355e-04
1.300000e+08	2.050608e+13	0.000000e+00	5.778895e-01	3.662420e+14	2.251154e+15	4.933863e+14	1.276991e+04	6.681050e+03	2.438327e+03	0	8.658836e-04
1.400000e+08	2.020333e+13	0.000000e+00	5.778895e-01	3.634964e+14	2.184401e+15	4.907219e+14	1.276278e+04	6.649656e+03	2.426869e+03	0	8.616012e-04
1.500000e+08	1.990831e+13	0.000000e+00	5.778895e-01	3.608190e+14	2.121778e+15	4.880772e+14	1.275570e+04	6.619631e+03	2.415911e+03	0	8.573867e-04
