#t		Qconv[W]	Ri[Rp]		R*[Rp]		Qc[W]		Qm[W]		Qr[W]		Tcmb[K]		Tl[K]		Tup[K]		RiFlag		Bs[T]
0.000000e+00	2.246496e+13	0.000000e+00	5.829145e-01	3.558977e+14	3.724257e+15	4.934030e+14	1.213710e+04	6.914507e+03	2.619732e+03	0	8.891454e-04
1.000000e+07	2.208603e+13	0.000000e+00	5.829145e-01	3.524272e+14	3.519936e+15	4.906692e+14	1.212967e+04	6.846708e+03	2.594045e+03	0	8.841177e-04
2.000000e+07	2.171352e+13	0.000000e+00	5.829145e-01	3.490149e+14	3.336094e+15	4.879558e+14	1.212232e+04	6.783497e+03	2.570096e+03	0	8.791189e-04
3.000000e+07	2.134856e+13	0.000000e+00	5.829145e-01	3.456707e+14	3.169979e+15	4.852627e+14	1.211505e+04	6.724411e+03	2.547710e+03	0	8.741656e-04
4.000000e+07	2.099186e+13	0.000000e+00	5.829145e-01	3.424010e+14	3.019292e+15	4.825897e+14	1.210784e+04	6.669047e+03	2.526734e+03	0	8.692697e-04
5.000000e+07	2.064387e+13	0.000000e+00	5.829145e-01	3.392097e+14	2.882100e+15	4.799367e+14	1.210070e+04	6.617055e+03	2.507035e+03	0	8.644395e-04
6.000000e+07	2.030482e+13	0.000000e+00	5.829145e-01	3.360989e+14	2.756768e+15	4.773034e+14	1.209362e+04	6.568127e+03	2.488498e+03	0	8.596808e-04
7.000000e+07	1.997477e+13	0.000000e+00	5.829145e-01	3.330691e+14	2.641906e+15	4.746897e+14	1.208661e+04	6.521993e+03	2.471019e+03	0	8.549975e-04
8.000000e+07	1.965369e+13	0.000000e+00	5.829145e-01	3.301201e+14	2.536323e+15	4.720955e+14	1.207966e+04	6.478416e+03	2.454508e+03	0	8.503916e-04
9.000000e+07	1.934147e+13	0.000000e+00	5.829145e-01	3.272506e+14	2.438999e+15	4.695206e+14	1.207278e+04	6.437182e+03	2.438886e+03	0	8.458643e-04
1.000000e+08	1.903792e+13	0.000000e+00	5.829145e-01	3.244593e+14	2.349050e+15	4.669648e+14	1.206595e+04	6.398103e+03	2.424080e+03	0	8.414159e-04
1.100000e+08	1.874282e+13	0.000000e+00	5.829145e-01	3.217439e+14	2.265711e+15	4.644279e+14	1.205919e+04	6.361012e+03	2.410027e+03	0	8.370458e-04
1.200000e+08	1.845595e+13	0.000000e+00	5.829145e-01	3.191025e+14	2.188314e+15	4.619099e+14	1.205248e+04	6.325757e+03	2.396670e+03	0	8.327533e-04
1.300000e+08	1.817703e+13	0.000000e+00	5.829145e-01	3.165327e+14	2.116277e+15	4.594105e+14	1.204582e+04	6.292202e+03	2.383957e+03	0	8.285369e-04
1.400000e+08	1.790579e+13	0.000000e+00	5.829145e-01	3.140320e+14	2.049089e+15	4.569296e+14	1.203922e+04	6.260225e+03	2.371842e+03	0	8.243951e-04
