#R=1.4370811485936741
#a=1.0
#interptype='linear'
#name='planet'
#norm={'P': 1000000000000.0, 'R': 1.4370811485936741, 'M': 4.0, 'g': 19.039062508569032, 'rho': 4000.0}
#state=1
#composition
#layer0		Fe08FeS02		0.400000
#layer1		pv_fmw		0.600000
#Cols=
 #'ur		r		mr		rho		P		g		phi		T		composition'
#-end-
0.000000e+00	0.000000e+00	2.306543e-11	1.819836e+04	1.504121e+12	0.000000e+00	-3.190389e+08	5.000000e+03	0
5.025126e-03	7.221513e-03	1.241983e-06	1.819811e+04	1.504055e+12	1.972502e-01	-3.190335e+08	5.000000e+03	0
1.005025e-02	1.444303e-02	9.928071e-06	1.819715e+04	1.503792e+12	4.312385e-01	-3.190173e+08	5.000000e+03	0
1.507538e-02	2.166454e-02	3.349727e-05	1.819547e+04	1.503333e+12	6.651990e-01	-3.189904e+08	5.000000e+03	0
2.010050e-02	2.888605e-02	7.938519e-05	1.819307e+04	1.502679e+12	8.991122e-01	-3.189528e+08	5.000000e+03	0
2.512563e-02	3.610757e-02	1.550223e-04	1.818995e+04	1.501829e+12	1.132961e+00	-3.189044e+08	5.000000e+03	0
3.015075e-02	4.332908e-02	2.678321e-04	1.818611e+04	1.500783e+12	1.366730e+00	-3.188452e+08	5.000000e+03	0
3.517588e-02	5.055059e-02	4.252295e-04	1.818156e+04	1.499543e+12	1.600400e+00	-3.187753e+08	5.000000e+03	0
4.020101e-02	5.777211e-02	6.346189e-04	1.817628e+04	1.498108e+12	1.833957e+00	-3.186947e+08	5.000000e+03	0
4.522613e-02	6.499362e-02	9.033926e-04	1.817029e+04	1.496478e+12	2.067383e+00	-3.186033e+08	5.000000e+03	0
5.025126e-02	7.221513e-02	1.238929e-03	1.816358e+04	1.494654e+12	2.300662e+00	-3.185012e+08	5.000000e+03	0
5.527638e-02	7.943665e-02	1.648590e-03	1.815615e+04	1.492635e+12	2.533776e+00	-3.183884e+08	5.000000e+03	0
6.030151e-02	8.665816e-02	2.139722e-03	1.814801e+04	1.490423e+12	2.766711e+00	-3.182648e+08	5.000000e+03	0
6.532663e-02	9.387967e-02	2.719649e-03	1.813914e+04	1.488018e+12	2.999448e+00	-3.181306e+08	5.000000e+03	0
7.035176e-02	1.011012e-01	3.395678e-03	1.812956e+04	1.485421e+12	3.231971e+00	-3.179856e+08	5.000000e+03	0
7.537688e-02	1.083227e-01	4.175089e-03	1.811925e+04	1.482630e+12	3.464263e+00	-3.178300e+08	5.000000e+03	0
8.040201e-02	1.155442e-01	5.065141e-03	1.810823e+04	1.479649e+12	3.696309e+00	-3.176637e+08	5.000000e+03	0
8.542714e-02	1.227657e-01	6.073064e-03	1.809649e+04	1.476476e+12	3.928091e+00	-3.174867e+08	5.000000e+03	0
9.045226e-02	1.299872e-01	7.206062e-03	1.808403e+04	1.473112e+12	4.159593e+00	-3.172991e+08	5.000000e+03	0
9.547739e-02	1.372088e-01	8.471308e-03	1.807085e+04	1.469559e+12	4.390797e+00	-3.171009e+08	5.000000e+03	0
1.005025e-01	1.444303e-01	9.875944e-03	1.805695e+04	1.465816e+12	4.621688e+00	-3.168920e+08	5.000000e+03	0
1.055276e-01	1.516518e-01	1.142708e-02	1.804233e+04	1.461885e+12	4.852249e+00	-3.166725e+08	5.000000e+03	0
1.105528e-01	1.588733e-01	1.313178e-02	1.802699e+04	1.457766e+12	5.082463e+00	-3.164424e+08	5.000000e+03	0
1.155779e-01	1.660948e-01	1.499716e-02	1.801093e+04	1.453460e+12	5.312312e+00	-3.162017e+08	5.000000e+03	0
1.206030e-01	1.733163e-01	1.703016e-02	1.799415e+04	1.448968e+12	5.541782e+00	-3.159505e+08	5.000000e+03	0
1.256281e-01	1.805378e-01	1.923772e-02	1.797665e+04	1.444291e+12	5.770855e+00	-3.156888e+08	5.000000e+03	0
1.306533e-01	1.877593e-01	2.162677e-02	1.795843e+04	1.439429e+12	5.999514e+00	-3.154165e+08	5.000000e+03	0
1.356784e-01	1.949809e-01	2.420417e-02	1.793949e+04	1.434383e+12	6.227742e+00	-3.151337e+08	5.000000e+03	0
1.407035e-01	2.022024e-01	2.697674e-02	1.791983e+04	1.429155e+12	6.455524e+00	-3.148404e+08	5.000000e+03	0
1.457286e-01	2.094239e-01	2.995127e-02	1.789944e+04	1.423746e+12	6.682842e+00	-3.145367e+08	5.000000e+03	0
1.507538e-01	2.166454e-01	3.313449e-02	1.787833e+04	1.418156e+12	6.909679e+00	-3.142225e+08	5.000000e+03	0
1.557789e-01	2.238669e-01	3.653306e-02	1.785650e+04	1.412387e+12	7.136019e+00	-3.138980e+08	5.000000e+03	0
1.608040e-01	2.310884e-01	4.015362e-02	1.783395e+04	1.406439e+12	7.361846e+00	-3.136485e+08	5.000000e+03	0
1.658291e-01	2.383099e-01	4.400272e-02	1.781067e+04	1.400314e+12	7.587141e+00	-3.132176e+08	5.000000e+03	0
1.708543e-01	2.455315e-01	4.808689e-02	1.778667e+04	1.394013e+12	7.811889e+00	-3.128619e+08	5.000000e+03	0
1.758794e-01	2.527530e-01	5.241258e-02	1.776195e+04	1.387537e+12	8.036073e+00	-3.124959e+08	5.000000e+03	0
1.809045e-01	2.599745e-01	5.698618e-02	1.773650e+04	1.380888e+12	8.259676e+00	-3.121196e+08	5.000000e+03	0
1.859296e-01	2.671960e-01	6.181402e-02	1.771033e+04	1.374067e+12	8.482681e+00	-3.117330e+08	5.000000e+03	0
1.909548e-01	2.744175e-01	6.690237e-02	1.768343e+04	1.367074e+12	8.705072e+00	-3.113362e+08	5.000000e+03	0
1.959799e-01	2.816390e-01	7.225744e-02	1.765581e+04	1.359912e+12	8.926831e+00	-3.109292e+08	5.000000e+03	0
2.010050e-01	2.888605e-01	7.788535e-02	1.762746e+04	1.352581e+12	9.147942e+00	-3.105120e+08	5.000000e+03	0
