#t		Qconv[W]	Ri[Rp]		R*[Rp]		Qc[W]		Qm[W]		Qr[W]		Tcmb[K]		Tl[K]		Tup[K]		RiFlag		Bs[T]
0.000000e+00	1.345554e+12	0.000000e+00	6.030154e-01	2.820341e+13	1.582175e+15	1.320521e+14	5.091093e+03	3.450188e+03	2.131911e+03	0	3.605018e-04
1.000000e+07	1.336780e+12	0.000000e+00	6.030154e-01	2.804209e+13	1.373971e+15	1.313205e+14	5.088031e+03	3.352343e+03	2.071452e+03	0	3.597165e-04
2.000000e+07	1.320504e+12	0.000000e+00	6.030154e-01	2.774483e+13	1.209091e+15	1.305943e+14	5.084987e+03	3.268222e+03	2.019473e+03	0	3.582506e-04
3.000000e+07	1.300139e+12	0.000000e+00	6.030154e-01	2.737349e+13	1.076145e+15	1.298735e+14	5.081975e+03	3.195050e+03	1.974259e+03	0	3.563994e-04
4.000000e+07	1.277725e+12	0.000000e+00	6.030154e-01	2.696503e+13	9.672474e+14	1.291581e+14	5.079002e+03	3.130759e+03	1.934533e+03	0	3.543394e-04
5.000000e+07	1.254491e+12	0.000000e+00	6.030154e-01	2.654176e+13	8.768089e+14	1.284481e+14	5.076074e+03	3.073778e+03	1.899324e+03	0	3.521786e-04
6.000000e+07	1.231183e+12	0.000000e+00	6.030154e-01	2.611717e+13	8.007813e+14	1.277433e+14	5.073192e+03	3.022891e+03	1.867880e+03	0	3.499838e-04
7.000000e+07	1.208248e+12	0.000000e+00	6.030154e-01	2.569937e+13	7.361753e+14	1.270438e+14	5.070356e+03	2.977141e+03	1.839611e+03	0	3.477969e-04
8.000000e+07	1.185947e+12	0.000000e+00	6.030154e-01	2.529311e+13	6.807451e+14	1.263495e+14	5.067565e+03	2.935768e+03	1.814046e+03	0	3.456438e-04
9.000000e+07	1.164427e+12	0.000000e+00	6.030154e-01	2.490102e+13	6.327764e+14	1.256604e+14	5.064818e+03	2.898155e+03	1.790804e+03	0	3.435404e-04
1.000000e+08	1.143760e+12	0.000000e+00	6.030154e-01	2.452443e+13	5.909420e+14	1.249763e+14	5.062114e+03	2.863800e+03	1.769576e+03	0	3.414957e-04
1.100000e+08	1.123972e+12	0.000000e+00	6.030154e-01	2.416381e+13	5.542010e+14	1.242974e+14	5.059450e+03	2.832287e+03	1.750103e+03	0	3.395149e-04
1.200000e+08	1.105061e+12	0.000000e+00	6.030154e-01	2.381911e+13	5.217274e+14	1.236235e+14	5.056826e+03	2.803270e+03	1.732174e+03	0	3.376000e-04
1.300000e+08	1.087006e+12	0.000000e+00	6.030154e-01	2.348995e+13	4.928587e+14	1.229545e+14	5.054239e+03	2.776460e+03	1.715607e+03	0	3.357513e-04
1.400000e+08	1.069776e+12	0.000000e+00	6.030154e-01	2.317576e+13	4.670581e+14	1.222906e+14	5.051688e+03	2.751608e+03	1.700251e+03	0	3.339678e-04
1.500000e+08	1.053333e+12	0.000000e+00	6.030154e-01	2.287587e+13	4.438870e+14	1.216315e+14	5.049170e+03	2.728506e+03	1.685976e+03	0	3.322479e-04
1.600000e+08	1.037637e+12	0.000000e+00	6.030154e-01	2.258955e+13	4.229836e+14	1.209773e+14	5.046686e+03	2.706972e+03	1.672670e+03	0	3.305894e-04
1.700000e+08	1.022649e+12	0.000000e+00	6.030154e-01	2.231605e+13	4.040476e+14	1.203279e+14	5.044232e+03	2.686851e+03	1.660237e+03	0	3.289899e-04
1.800000e+08	1.008326e+12	0.000000e+00	6.030154e-01	2.205465e+13	3.868278e+14	1.196833e+14	5.041808e+03	2.668007e+03	1.648593e+03	0	3.274467e-04
