#t		Qconv[W]	Ri[Rp]		R*[Rp]		Qc[W]		Qm[W]		Qr[W]		Tcmb[K]		Tl[K]		Tup[K]		RiFlag		Bs[T]
0.000000e+00	1.598480e+12	1.012161e-01	6.180904e-01	3.681633e+12	6.752731e+14	5.480610e+13	3.265462e+03	2.592608e+03	1.947759e+03	0	3.753954e-04
1.000000e+08	1.780472e+12	1.128284e-01	6.180904e-01	3.896206e+12	5.605647e+14	5.186940e+13	3.264985e+03	2.500807e+03	1.878791e+03	1	3.864159e-04
2.000000e+08	1.799645e+12	1.225404e-01	6.180904e-01	3.829833e+12	1.972909e+14	4.914347e+13	3.260280e+03	2.052275e+03	1.541821e+03	1	3.855184e-04
3.000000e+08	1.689458e+12	1.302653e-01	6.180904e-01	3.456215e+12	1.193432e+14	4.661145e+13	3.255823e+03	1.888806e+03	1.419011e+03	1	3.757104e-04
4.000000e+08	1.565060e+12	1.366920e-01	6.180904e-01	3.209043e+12	8.784832e+13	4.425794e+13	3.252037e+03	1.802308e+03	1.354027e+03	1	3.648161e-04
5.000000e+08	1.506047e+12	1.425544e-01	6.180904e-01	3.040629e+12	7.137234e+13	4.206883e+13	3.248503e+03	1.749075e+03	1.314035e+03	1	3.588796e-04
6.000000e+08	1.468834e+12	1.478102e-01	6.180904e-01	2.919370e+12	6.135545e+13	4.003118e+13	3.245235e+03	1.713161e+03	1.287053e+03	1	3.547516e-04
7.000000e+08	1.434335e+12	1.526020e-01	6.180904e-01	2.827272e+12	5.461766e+13	3.813317e+13	3.242177e+03	1.687278e+03	1.267608e+03	1	3.509157e-04
8.000000e+08	1.410378e+12	1.570151e-01	6.180904e-01	2.753847e+12	4.973762e+13	3.636394e+13	3.239254e+03	1.667626e+03	1.252844e+03	1	3.480031e-04
9.000000e+08	1.384825e+12	1.611157e-01	6.180904e-01	2.693036e+12	4.599704e+13	3.471355e+13	3.236451e+03	1.652045e+03	1.241139e+03	1	3.450143e-04
1.000000e+09	1.388718e+12	1.649797e-01	6.180904e-01	2.640890e+12	4.299967e+13	3.317289e+13	3.233726e+03	1.639231e+03	1.231512e+03	1	3.445139e-04
1.100000e+09	1.368946e+12	1.685217e-01	6.180904e-01	2.595507e+12	4.051240e+13	3.173358e+13	3.231165e+03	1.628360e+03	1.223345e+03	1	3.421208e-04
1.200000e+09	1.349049e+12	1.719828e-01	6.180904e-01	2.554702e+12	3.839048e+13	3.038795e+13	3.228657e+03	1.618894e+03	1.216233e+03	1	3.397267e-04
1.300000e+09	1.352684e+12	1.752833e-01	6.180904e-01	2.517340e+12	3.654036e+13	2.912895e+13	3.226190e+03	1.610472e+03	1.209906e+03	1	3.393370e-04
1.400000e+09	1.334079e+12	1.783351e-01	6.180904e-01	2.483107e+12	3.489956e+13	2.795010e+13	3.223843e+03	1.602846e+03	1.204176e+03	1	3.371358e-04
1.500000e+09	1.315771e+12	1.813393e-01	6.180904e-01	2.450982e+12	3.342464e+13	2.684545e+13	3.221522e+03	1.595841e+03	1.198913e+03	1	3.349618e-04
1.600000e+09	1.318066e+12	1.842241e-01	6.180904e-01	2.420569e+12	3.208473e+13	2.580953e+13	3.219222e+03	1.589332e+03	1.194024e+03	1	3.345571e-04
1.700000e+09	1.301939e+12	1.870010e-01	6.180904e-01	2.391974e+12	3.085741e+13	2.483731e+13	3.217016e+03	1.583230e+03	1.189439e+03	1	3.326131e-04
1.800000e+09	1.303378e+12	1.896783e-01	6.180904e-01	2.364602e+12	2.972567e+13	2.392416e+13	3.214830e+03	1.577468e+03	1.185110e+03	1	3.321828e-04
1.900000e+09	1.284900e+12	1.922161e-01	6.180904e-01	2.338621e+12	2.867662e+13	2.306582e+13	3.212726e+03	1.571995e+03	1.180999e+03	1	3.300847e-04
2.000000e+09	1.285584e+12	1.947093e-01	6.180904e-01	2.313507e+12	2.769991e+13	2.225836e+13	3.210625e+03	1.566774e+03	1.177076e+03	1	3.296321e-04
2.100000e+09	1.270057e+12	1.971205e-01	6.180904e-01	2.289519e+12	2.678747e+13	2.149816e+13	3.208598e+03	1.561774e+03	1.173320e+03	1	3.278079e-04
2.200000e+09	1.270110e+12	1.994566e-01	6.180904e-01	2.266258e+12	2.593247e+13	2.078190e+13	3.206579e+03	1.556973e+03	1.169713e+03	1	3.273366e-04
2.300000e+09	1.252761e+12	2.017179e-01	6.180904e-01	2.243947e+12	2.512943e+13	2.010649e+13	3.204626e+03	1.552352e+03	1.166242e+03	1	3.253814e-04
2.400000e+09	1.252295e+12	2.039111e-01	6.180904e-01	2.222196e+12	2.437348e+13	1.946910e+13	3.202669e+03	1.547896e+03	1.162894e+03	1	3.248975e-04
2.500000e+09	1.237819e+12	2.060396e-01	6.180904e-01	2.201269e+12	2.366067e+13	1.886712e+13	3.200772e+03	1.543592e+03	1.159661e+03	1	3.232123e-04
2.600000e+09	1.236554e+12	2.081081e-01	6.180904e-01	2.180859e+12	2.298737e+13	1.829811e+13	3.198878e+03	1.539430e+03	1.156534e+03	1	3.226866e-04
2.700000e+09	1.235524e+12	2.101329e-01	6.180904e-01	2.161171e+12	2.235055e+13	1.775985e+13	3.197037e+03	1.535401e+03	1.153507e+03	1	3.221907e-04
2.800000e+09	1.218948e+12	2.120408e-01	6.180904e-01	2.142168e+12	2.174748e+13	1.725026e+13	3.195248e+03	1.531496e+03	1.150573e+03	1	3.203627e-04
2.900000e+09	1.217630e+12	2.139567e-01	6.180904e-01	2.123536e+12	2.117559e+13	1.676745e+13	3.193448e+03	1.527710e+03	1.147729e+03	1	3.198654e-04
3.000000e+09	1.216203e+12	2.158340e-01	6.180904e-01	2.105524e+12	2.063276e+13	1.630963e+13	3.191697e+03	1.524036e+03	1.144969e+03	1	3.193670e-04
3.100000e+09	1.201518e+12	2.176128e-01	6.180904e-01	2.088098e+12	2.011699e+13	1.587516e+13	3.189990e+03	1.520469e+03	1.142289e+03	1	3.177243e-04
3.200000e+09	1.199894e+12	2.193974e-01	6.180904e-01	2.070999e+12	1.962637e+13	1.546254e+13	3.188277e+03	1.517003e+03	1.139685e+03	1	3.172283e-04
3.300000e+09	1.185255e+12	2.211364e-01	6.180904e-01	2.054435e+12	1.915933e+13	1.507036e+13	3.186605e+03	1.513635e+03	1.137155e+03	1	3.155911e-04
3.400000e+09	1.183477e+12	2.228353e-01	6.180904e-01	2.038156e+12	1.871425e+13	1.469730e+13	3.184924e+03	1.510360e+03	1.134694e+03	1	3.150996e-04
3.500000e+09	1.181645e+12	2.245036e-01	6.180904e-01	2.022369e+12	1.828982e+13	1.434216e+13	3.183282e+03	1.507174e+03	1.132301e+03	1	3.146099e-04
3.600000e+09	1.173123e+12	2.261319e-01	6.180904e-01	2.007051e+12	1.788476e+13	1.400381e+13	3.181678e+03	1.504074e+03	1.129971e+03	1	3.135337e-04
3.700000e+09	1.166184e+12	2.277107e-01	6.180904e-01	1.992067e+12	1.749783e+13	1.368122e+13	3.180084e+03	1.501056e+03	1.127704e+03	1	3.126068e-04
3.800000e+09	1.164218e+12	2.292773e-01	6.180904e-01	1.977430e+12	1.712795e+13	1.337340e+13	3.178506e+03	1.498117e+03	1.125496e+03	1	3.121264e-04
3.900000e+09	1.162226e+12	2.308179e-01	6.180904e-01	1.963207e+12	1.677413e+13	1.307946e+13	3.176961e+03	1.495253e+03	1.123345e+03	1	3.116492e-04
4.000000e+09	1.148248e+12	2.322821e-01	6.180904e-01	1.949380e+12	1.643543e+13	1.279856e+13	3.175450e+03	1.492463e+03	1.121249e+03	1	3.101118e-04
4.100000e+09	1.146202e+12	2.337572e-01	6.180904e-01	1.935734e+12	1.611090e+13	1.252991e+13	3.173923e+03	1.489744e+03	1.119206e+03	1	3.096430e-04
4.200000e+09	1.144143e+12	2.352091e-01	6.180904e-01	1.922456e+12	1.579979e+13	1.227280e+13	3.172427e+03	1.487092e+03	1.117213e+03	1	3.091778e-04
4.300000e+09	1.131810e+12	2.366299e-01	6.180904e-01	1.909532e+12	1.550134e+13	1.202653e+13	3.170960e+03	1.484505e+03	1.115270e+03	1	3.077905e-04
4.400000e+09	1.129719e+12	2.380242e-01	6.180904e-01	1.896778e+12	1.521478e+13	1.179049e+13	3.169483e+03	1.481981e+03	1.113374e+03	1	3.073340e-04
4.500000e+09	1.127624e+12	2.393977e-01	6.180904e-01	1.884353e+12	1.493952e+13	1.156407e+13	3.168033e+03	1.479518e+03	1.111523e+03	1	3.068813e-04
4.600000e+09	1.125527e+12	2.407509e-01	6.180904e-01	1.872245e+12	1.467492e+13	1.134673e+13	3.166610e+03	1.477113e+03	1.109716e+03	1	3.064327e-04
4.700000e+09	1.112835e+12	2.420418e-01	6.180904e-01	1.860440e+12	1.442043e+13	1.113796e+13	3.165214e+03	1.474764e+03	1.107952e+03	1	3.050314e-04
4.800000e+09	1.110728e+12	2.433438e-01	6.180904e-01	1.848757e+12	1.417543e+13	1.093727e+13	3.163802e+03	1.472470e+03	1.106228e+03	1	3.045918e-04
4.900000e+09	1.108626e+12	2.446275e-01	6.180904e-01	1.837358e+12	1.393948e+13	1.074422e+13	3.162415e+03	1.470228e+03	1.104544e+03	1	3.041564e-04
5.000000e+09	1.106528e+12	2.458936e-01	6.180904e-01	1.826233e+12	1.371210e+13	1.055839e+13	3.161052e+03	1.468037e+03	1.102898e+03	1	3.037250e-04
5.100000e+09	1.095725e+12	2.471080e-01	6.180904e-01	1.815371e+12	1.349286e+13	1.037938e+13	3.159713e+03	1.465894e+03	1.101288e+03	1	3.025047e-04
5.200000e+09	1.093632e+12	2.483302e-01	6.180904e-01	1.804624e+12	1.328129e+13	1.020683e+13	3.158362e+03	1.463799e+03	1.099714e+03	1	3.020821e-04
5.300000e+09	1.091548e+12	2.495363e-01	6.180904e-01	1.794125e+12	1.307704e+13	1.004039e+13	3.157033e+03	1.461749e+03	1.098174e+03	1	3.016636e-04
5.400000e+09	1.089473e+12	2.507267e-01	6.180904e-01	1.783864e+12	1.287975e+13	9.879748e+12	3.155727e+03	1.459743e+03	1.096667e+03	1	3.012492e-04
5.500000e+09	1.077631e+12	2.518644e-01	6.180904e-01	1.773832e+12	1.268907e+13	9.724592e+12	3.154441e+03	1.457779e+03	1.095191e+03	1	2.999414e-04
