#t		Qconv[W]	Ri[Rp]		R*[Rp]		Qc[W]		Qm[W]		Qr[W]		Tcmb[K]		Tl[K]		Tup[K]		RiFlag		Bs[T]
5.600000e+08	9.353589e+12	0.000000e+00	5.829146e-01	1.936752e+14	8.070013e+14	3.277700e+14	1.085141e+04	5.090480e+03	2.031543e+03	0	6.664221e-04
5.700000e+08	9.265913e+12	0.000000e+00	5.829146e-01	1.928029e+14	7.979307e+14	3.261520e+14	1.084659e+04	5.082900e+03	2.028517e+03	0	6.643333e-04
5.800000e+08	9.179555e+12	0.000000e+00	5.829146e-01	1.919433e+14	7.891231e+14	3.245455e+14	1.084180e+04	5.075494e+03	2.025562e+03	0	6.622630e-04
5.900000e+08	9.094477e+12	0.000000e+00	5.829146e-01	1.910958e+14	7.805672e+14	3.229503e+14	1.083702e+04	5.068255e+03	2.022673e+03	0	6.602106e-04
6.000000e+08	9.010641e+12	0.000000e+00	5.829146e-01	1.902603e+14	7.722518e+14	3.213665e+14	1.083227e+04	5.061177e+03	2.019848e+03	0	6.581757e-04
6.100000e+08	8.928011e+12	0.000000e+00	5.829146e-01	1.894364e+14	7.641667e+14	3.197938e+14	1.082753e+04	5.054255e+03	2.017086e+03	0	6.561576e-04
6.200000e+08	8.846554e+12	0.000000e+00	5.829146e-01	1.886236e+14	7.563021e+14	3.182323e+14	1.082282e+04	5.047483e+03	2.014383e+03	0	6.541560e-04
6.300000e+08	8.766236e+12	0.000000e+00	5.829146e-01	1.878218e+14	7.486487e+14	3.166817e+14	1.081813e+04	5.040856e+03	2.011738e+03	0	6.521703e-04
6.400000e+08	8.687025e+12	0.000000e+00	5.829146e-01	1.870306e+14	7.411980e+14	3.151422e+14	1.081345e+04	5.034369e+03	2.009149e+03	0	6.502000e-04
6.500000e+08	8.608892e+12	0.000000e+00	5.829146e-01	1.862498e+14	7.339414e+14	3.136134e+14	1.080880e+04	5.028017e+03	2.006615e+03	0	6.482448e-04
6.600000e+08	8.531806e+12	0.000000e+00	5.829146e-01	1.854790e+14	7.268714e+14	3.120954e+14	1.080417e+04	5.021796e+03	2.004132e+03	0	6.463041e-04
6.700000e+08	8.455739e+12	0.000000e+00	5.829146e-01	1.847179e+14	7.199803e+14	3.105881e+14	1.079955e+04	5.015701e+03	2.001699e+03	0	6.443776e-04
6.800000e+08	8.380665e+12	0.000000e+00	5.829146e-01	1.839664e+14	7.132611e+14	3.090914e+14	1.079496e+04	5.009729e+03	1.999316e+03	0	6.424650e-04
6.900000e+08	8.306558e+12	0.000000e+00	5.829146e-01	1.832242e+14	7.067072e+14	3.076052e+14	1.079038e+04	5.003874e+03	1.996979e+03	0	6.405656e-04
7.000000e+08	8.233392e+12	0.000000e+00	5.829146e-01	1.824911e+14	7.003122e+14	3.061294e+14	1.078582e+04	4.998134e+03	1.994689e+03	0	6.386793e-04
7.100000e+08	8.161143e+12	0.000000e+00	5.829146e-01	1.817667e+14	6.940701e+14	3.046639e+14	1.078128e+04	4.992504e+03	1.992442e+03	0	6.368057e-04
7.200000e+08	8.089787e+12	0.000000e+00	5.829146e-01	1.810509e+14	6.879750e+14	3.032087e+14	1.077676e+04	4.986982e+03	1.990238e+03	0	6.349443e-04
7.300000e+08	8.019303e+12	0.000000e+00	5.829146e-01	1.803435e+14	6.820216e+14	3.017636e+14	1.077225e+04	4.981563e+03	1.988075e+03	0	6.330949e-04
7.400000e+08	7.949669e+12	0.000000e+00	5.829146e-01	1.796443e+14	6.762046e+14	3.003287e+14	1.076776e+04	4.976245e+03	1.985953e+03	0	6.312571e-04
7.500000e+08	7.880863e+12	0.000000e+00	5.829146e-01	1.789530e+14	6.705191e+14	2.989037e+14	1.076330e+04	4.971025e+03	1.983870e+03	0	6.294306e-04
7.600000e+08	7.812866e+12	0.000000e+00	5.829146e-01	1.782696e+14	6.649603e+14	2.974887e+14	1.075884e+04	4.965898e+03	1.981824e+03	0	6.276151e-04
7.700000e+08	7.745658e+12	0.000000e+00	5.829146e-01	1.775937e+14	6.595237e+14	2.960835e+14	1.075441e+04	4.960863e+03	1.979814e+03	0	6.258103e-04
7.800000e+08	7.679220e+12	0.000000e+00	5.829146e-01	1.769252e+14	6.542051e+14	2.946881e+14	1.074999e+04	4.955917e+03	1.977840e+03	0	6.240159e-04
7.900000e+08	7.613535e+12	0.000000e+00	5.829146e-01	1.762640e+14	6.490003e+14	2.933023e+14	1.074559e+04	4.951058e+03	1.975901e+03	0	6.222316e-04
8.000000e+08	7.548584e+12	0.000000e+00	5.829146e-01	1.756099e+14	6.439054e+14	2.919262e+14	1.074120e+04	4.946281e+03	1.973995e+03	0	6.204571e-04
8.100000e+08	7.484351e+12	0.000000e+00	5.829146e-01	1.749626e+14	6.389166e+14	2.905596e+14	1.073683e+04	4.941586e+03	1.972121e+03	0	6.186922e-04
8.200000e+08	7.420820e+12	0.000000e+00	5.829146e-01	1.743222e+14	6.340305e+14	2.892025e+14	1.073248e+04	4.936970e+03	1.970279e+03	0	6.169366e-04
8.300000e+08	7.357974e+12	0.000000e+00	5.829146e-01	1.736883e+14	6.292435e+14	2.878547e+14	1.072814e+04	4.932430e+03	1.968467e+03	0	6.151901e-04
8.400000e+08	7.295799e+12	0.000000e+00	5.829146e-01	1.730609e+14	6.245524e+14	2.865163e+14	1.072382e+04	4.927964e+03	1.966685e+03	0	6.134524e-04
8.500000e+08	7.234280e+12	0.000000e+00	5.829146e-01	1.724398e+14	6.199540e+14	2.851871e+14	1.071951e+04	4.923571e+03	1.964931e+03	0	6.117233e-04
8.600000e+08	7.173401e+12	0.000000e+00	5.829146e-01	1.718250e+14	6.154455e+14	2.838670e+14	1.071522e+04	4.919247e+03	1.963206e+03	0	6.100026e-04
8.700000e+08	7.113151e+12	0.000000e+00	5.829146e-01	1.712161e+14	6.110238e+14	2.825561e+14	1.071095e+04	4.914992e+03	1.961508e+03	0	6.082899e-04
8.800000e+08	7.053514e+12	0.000000e+00	5.829146e-01	1.706132e+14	6.066862e+14	2.812542e+14	1.070669e+04	4.910803e+03	1.959836e+03	0	6.065852e-04
8.900000e+08	6.994479e+12	0.000000e+00	5.829146e-01	1.700161e+14	6.024302e+14	2.799612e+14	1.070244e+04	4.906679e+03	1.958190e+03	0	6.048881e-04
9.000000e+08	6.936032e+12	0.000000e+00	5.829146e-01	1.694247e+14	5.982531e+14	2.786770e+14	1.069821e+04	4.902617e+03	1.956569e+03	0	6.031986e-04
9.100000e+08	6.878161e+12	0.000000e+00	5.829146e-01	1.688389e+14	5.941526e+14	2.774017e+14	1.069399e+04	4.898616e+03	1.954972e+03	0	6.015163e-04
9.200000e+08	6.820855e+12	0.000000e+00	5.829146e-01	1.682585e+14	5.901263e+14	2.761352e+14	1.068979e+04	4.894674e+03	1.953399e+03	0	5.998411e-04
9.300000e+08	6.764103e+12	0.000000e+00	5.829146e-01	1.676835e+14	5.861720e+14	2.748772e+14	1.068561e+04	4.890791e+03	1.951849e+03	0	5.981728e-04
9.400000e+08	6.707892e+12	0.000000e+00	5.829146e-01	1.671137e+14	5.822875e+14	2.736279e+14	1.068143e+04	4.886963e+03	1.950322e+03	0	5.965112e-04
9.500000e+08	6.652213e+12	0.000000e+00	5.829146e-01	1.665490e+14	5.784707e+14	2.723871e+14	1.067728e+04	4.883191e+03	1.948816e+03	0	5.948562e-04
9.600000e+08	6.597054e+12	0.000000e+00	5.829146e-01	1.659894e+14	5.747198e+14	2.711548e+14	1.067313e+04	4.879471e+03	1.947332e+03	0	5.932075e-04
9.700000e+08	6.542407e+12	0.000000e+00	5.829146e-01	1.654348e+14	5.710327e+14	2.699309e+14	1.066900e+04	4.875804e+03	1.945868e+03	0	5.915650e-04
9.800000e+08	6.488260e+12	0.000000e+00	5.829146e-01	1.648850e+14	5.674077e+14	2.687152e+14	1.066488e+04	4.872187e+03	1.944425e+03	0	5.899285e-04
9.900000e+08	6.434605e+12	0.000000e+00	5.829146e-01	1.643399e+14	5.638430e+14	2.675079e+14	1.066078e+04	4.868619e+03	1.943001e+03	0	5.882978e-04
1.000000e+09	6.381432e+12	0.000000e+00	5.829146e-01	1.637995e+14	5.603369e+14	2.663087e+14	1.065669e+04	4.865100e+03	1.941596e+03	0	5.866728e-04
1.010000e+09	6.328732e+12	0.000000e+00	5.829146e-01	1.632637e+14	5.568877e+14	2.651177e+14	1.065262e+04	4.861627e+03	1.940210e+03	0	5.850534e-04
1.020000e+09	6.276497e+12	0.000000e+00	5.829146e-01	1.627324e+14	5.534939e+14	2.639348e+14	1.064855e+04	4.858200e+03	1.938843e+03	0	5.834393e-04
1.030000e+09	6.224717e+12	0.000000e+00	5.829146e-01	1.622056e+14	5.501539e+14	2.627598e+14	1.064450e+04	4.854817e+03	1.937493e+03	0	5.818305e-04
1.040000e+09	6.173386e+12	0.000000e+00	5.829146e-01	1.616830e+14	5.468664e+14	2.615928e+14	1.064047e+04	4.851478e+03	1.936160e+03	0	5.802267e-04
1.050000e+09	6.122494e+12	0.000000e+00	5.829146e-01	1.611648e+14	5.436299e+14	2.604337e+14	1.063644e+04	4.848182e+03	1.934845e+03	0	5.786279e-04
1.060000e+09	6.072034e+12	0.000000e+00	5.829146e-01	1.606507e+14	5.404430e+14	2.592824e+14	1.063243e+04	4.844927e+03	1.933546e+03	0	5.770339e-04
1.070000e+09	6.021998e+12	0.000000e+00	5.829146e-01	1.601407e+14	5.373045e+14	2.581388e+14	1.062844e+04	4.841712e+03	1.932263e+03	0	5.754446e-04
1.080000e+09	5.972380e+12	0.000000e+00	5.829146e-01	1.596348e+14	5.342130e+14	2.570030e+14	1.062445e+04	4.838536e+03	1.930995e+03	0	5.738597e-04
1.090000e+09	5.923171e+12	0.000000e+00	5.829146e-01	1.591329e+14	5.311674e+14	2.558748e+14	1.062048e+04	4.835399e+03	1.929743e+03	0	5.722793e-04
1.100000e+09	5.874365e+12	0.000000e+00	5.829146e-01	1.586349e+14	5.281664e+14	2.547541e+14	1.061652e+04	4.832300e+03	1.928506e+03	0	5.707031e-04
1.110000e+09	5.825955e+12	0.000000e+00	5.829146e-01	1.581407e+14	5.252091e+14	2.536410e+14	1.061257e+04	4.829237e+03	1.927284e+03	0	5.691311e-04
1.120000e+09	5.777935e+12	0.000000e+00	5.829146e-01	1.576503e+14	5.222941e+14	2.525353e+14	1.060864e+04	4.826210e+03	1.926076e+03	0	5.675631e-04
1.130000e+09	5.730297e+12	0.000000e+00	5.829146e-01	1.571637e+14	5.194206e+14	2.514371e+14	1.060471e+04	4.823219e+03	1.924882e+03	0	5.659990e-04
1.140000e+09	5.683037e+12	0.000000e+00	5.829146e-01	1.566807e+14	5.165874e+14	2.503461e+14	1.060080e+04	4.820261e+03	1.923702e+03	0	5.644387e-04
1.150000e+09	5.636147e+12	0.000000e+00	5.829146e-01	1.562013e+14	5.137936e+14	2.492625e+14	1.059690e+04	4.817337e+03	1.922535e+03	0	5.628820e-04
1.160000e+09	5.589622e+12	0.000000e+00	5.829146e-01	1.557255e+14	5.110382e+14	2.481861e+14	1.059302e+04	4.814445e+03	1.921381e+03	0	5.613289e-04
1.170000e+09	5.543455e+12	0.000000e+00	5.829146e-01	1.552532e+14	5.083203e+14	2.471168e+14	1.058914e+04	4.811586e+03	1.920240e+03	0	5.597792e-04
1.180000e+09	5.497642e+12	0.000000e+00	5.829146e-01	1.547843e+14	5.056390e+14	2.460547e+14	1.058528e+04	4.808757e+03	1.919111e+03	0	5.582329e-04
1.190000e+09	5.452176e+12	0.000000e+00	5.829146e-01	1.543188e+14	5.029935e+14	2.449996e+14	1.058143e+04	4.805960e+03	1.917994e+03	0	5.566898e-04
1.200000e+09	5.407053e+12	0.000000e+00	5.829146e-01	1.538566e+14	5.003828e+14	2.439515e+14	1.057759e+04	4.803192e+03	1.916890e+03	0	5.551498e-04
1.210000e+09	5.362267e+12	0.000000e+00	5.829146e-01	1.533977e+14	4.978063e+14	2.429104e+14	1.057376e+04	4.800453e+03	1.915797e+03	0	5.536128e-04
1.220000e+09	5.317813e+12	0.000000e+00	5.829146e-01	1.529420e+14	4.952630e+14	2.418762e+14	1.056994e+04	4.797743e+03	1.914715e+03	0	5.520787e-04
1.230000e+09	5.273686e+12	0.000000e+00	5.829146e-01	1.524896e+14	4.927523e+14	2.408488e+14	1.056613e+04	4.795061e+03	1.913645e+03	0	5.505474e-04
1.240000e+09	5.229882e+12	0.000000e+00	5.829146e-01	1.520402e+14	4.902734e+14	2.398282e+14	1.056234e+04	4.792406e+03	1.912585e+03	0	5.490188e-04
1.250000e+09	5.186394e+12	0.000000e+00	5.829146e-01	1.515940e+14	4.878256e+14	2.388144e+14	1.055856e+04	4.789778e+03	1.911537e+03	0	5.474928e-04
1.260000e+09	5.143220e+12	0.000000e+00	5.829146e-01	1.511509e+14	4.854082e+14	2.378072e+14	1.055478e+04	4.787177e+03	1.910498e+03	0	5.459694e-04
1.270000e+09	5.100353e+12	0.000000e+00	5.829146e-01	1.507107e+14	4.830206e+14	2.368067e+14	1.055102e+04	4.784601e+03	1.909470e+03	0	5.444484e-04
1.280000e+09	5.057791e+12	0.000000e+00	5.829146e-01	1.502735e+14	4.806620e+14	2.358128e+14	1.054727e+04	4.782050e+03	1.908452e+03	0	5.429297e-04
1.290000e+09	5.015528e+12	0.000000e+00	5.829146e-01	1.498392e+14	4.783319e+14	2.348253e+14	1.054353e+04	4.779524e+03	1.907444e+03	0	5.414132e-04
1.300000e+09	4.973560e+12	0.000000e+00	5.829146e-01	1.494078e+14	4.760297e+14	2.338444e+14	1.053980e+04	4.777022e+03	1.906446e+03	0	5.398988e-04
1.310000e+09	4.931884e+12	0.000000e+00	5.829146e-01	1.489793e+14	4.737547e+14	2.328699e+14	1.053609e+04	4.774543e+03	1.905457e+03	0	5.383866e-04
1.320000e+09	4.890495e+12	0.000000e+00	5.829146e-01	1.485536e+14	4.715063e+14	2.319018e+14	1.053238e+04	4.772088e+03	1.904477e+03	0	5.368763e-04
1.330000e+09	4.849388e+12	0.000000e+00	5.829146e-01	1.481306e+14	4.692841e+14	2.309400e+14	1.052868e+04	4.769656e+03	1.903506e+03	0	5.353678e-04
1.340000e+09	4.808562e+12	0.000000e+00	5.829146e-01	1.477104e+14	4.670875e+14	2.299845e+14	1.052500e+04	4.767246e+03	1.902544e+03	0	5.338612e-04
1.350000e+09	4.768011e+12	0.000000e+00	5.829146e-01	1.472928e+14	4.649159e+14	2.290352e+14	1.052132e+04	4.764857e+03	1.901591e+03	0	5.323562e-04
1.360000e+09	4.727732e+12	0.000000e+00	5.829146e-01	1.468780e+14	4.627689e+14	2.280921e+14	1.051765e+04	4.762490e+03	1.900646e+03	0	5.308529e-04
1.370000e+09	4.687721e+12	0.000000e+00	5.829146e-01	1.464657e+14	4.606459e+14	2.271552e+14	1.051400e+04	4.760144e+03	1.899710e+03	0	5.293511e-04
1.380000e+09	4.647975e+12	0.000000e+00	5.829146e-01	1.460561e+14	4.585465e+14	2.262243e+14	1.051035e+04	4.757819e+03	1.898782e+03	0	5.278508e-04
1.390000e+09	4.608490e+12	0.000000e+00	5.829146e-01	1.456490e+14	4.564702e+14	2.252995e+14	1.050672e+04	4.755514e+03	1.897862e+03	0	5.263519e-04
1.400000e+09	4.569264e+12	0.000000e+00	5.829146e-01	1.452444e+14	4.544165e+14	2.243807e+14	1.050309e+04	4.753228e+03	1.896950e+03	0	5.248542e-04
1.410000e+09	4.530292e+12	0.000000e+00	5.829146e-01	1.448423e+14	4.523850e+14	2.234679e+14	1.049948e+04	4.750962e+03	1.896046e+03	0	5.233578e-04
1.420000e+09	4.491572e+12	0.000000e+00	5.829146e-01	1.444427e+14	4.503753e+14	2.225609e+14	1.049588e+04	4.748716e+03	1.895149e+03	0	5.218625e-04
1.430000e+09	4.453100e+12	0.000000e+00	5.829146e-01	1.440456e+14	4.483869e+14	2.216598e+14	1.049228e+04	4.746487e+03	1.894260e+03	0	5.203682e-04
1.440000e+09	4.414873e+12	0.000000e+00	5.829146e-01	1.436508e+14	4.464195e+14	2.207646e+14	1.048870e+04	4.744277e+03	1.893378e+03	0	5.188749e-04
1.450000e+09	4.376889e+12	0.000000e+00	5.829146e-01	1.432584e+14	4.444726e+14	2.198751e+14	1.048512e+04	4.742086e+03	1.892503e+03	0	5.173826e-04
1.460000e+09	4.339144e+12	0.000000e+00	5.829146e-01	1.428684e+14	4.425459e+14	2.189913e+14	1.048156e+04	4.739911e+03	1.891635e+03	0	5.158910e-04
1.470000e+09	4.301635e+12	0.000000e+00	5.829146e-01	1.424807e+14	4.406389e+14	2.181132e+14	1.047800e+04	4.737755e+03	1.890775e+03	0	5.144002e-04
1.480000e+09	4.264360e+12	0.000000e+00	5.829146e-01	1.420952e+14	4.387514e+14	2.172408e+14	1.047445e+04	4.735615e+03	1.889921e+03	0	5.129101e-04
1.490000e+09	4.227316e+12	0.000000e+00	5.829146e-01	1.417121e+14	4.368830e+14	2.163740e+14	1.047092e+04	4.733492e+03	1.889073e+03	0	5.114205e-04
1.500000e+09	4.190499e+12	0.000000e+00	5.829146e-01	1.413311e+14	4.350332e+14	2.155127e+14	1.046739e+04	4.731386e+03	1.888233e+03	0	5.099315e-04
1.510000e+09	4.153908e+12	0.000000e+00	5.829146e-01	1.409524e+14	4.332019e+14	2.146569e+14	1.046387e+04	4.729295e+03	1.887399e+03	0	5.084429e-04
1.520000e+09	4.117540e+12	0.000000e+00	5.829146e-01	1.405759e+14	4.313886e+14	2.138066e+14	1.046037e+04	4.727221e+03	1.886571e+03	0	5.069548e-04
