#R=1.3869481472323582
#a=1.0
#interptype='linear'
#name='planet'
#norm={'P': 1000000000000.0, 'R': 1.3869481472323582, 'M': 3.4999999999999996, 'g': 17.88528018690188, 'rho': 4000.0}
#state=1
#composition
#layer0		Fe08FeS02		0.400000
#layer1		pv_fmw		0.600000
#Cols=
 #'ur		r		mr		rho		P		g		phi		T		composition'
#-end-
0.000000e+00	0.000000e+00	1.047486e-11	1.742481e+04	1.305316e+12	0.000000e+00	-2.881228e+08	5.000000e+03	0
5.025126e-03	6.969589e-03	1.069017e-06	1.742459e+04	1.305259e+12	1.821075e-01	-2.881180e+08	5.000000e+03	0
1.005025e-02	1.393918e-02	8.545505e-06	1.742370e+04	1.305034e+12	3.983360e-01	-2.881036e+08	5.000000e+03	0
1.507538e-02	2.090877e-02	2.883259e-05	1.742215e+04	1.304643e+12	6.145388e-01	-2.880796e+08	5.000000e+03	0
2.010050e-02	2.787835e-02	6.833057e-05	1.741994e+04	1.304084e+12	8.306995e-01	-2.880460e+08	5.000000e+03	0
2.512563e-02	3.484794e-02	1.334355e-04	1.741707e+04	1.303359e+12	1.046803e+00	-2.880028e+08	5.000000e+03	0
3.015075e-02	4.181753e-02	2.305378e-04	1.741354e+04	1.302466e+12	1.262835e+00	-2.879501e+08	5.000000e+03	0
3.517588e-02	4.878712e-02	3.660205e-04	1.740935e+04	1.301407e+12	1.478780e+00	-2.878877e+08	5.000000e+03	0
4.020101e-02	5.575671e-02	5.462582e-04	1.740450e+04	1.300181e+12	1.694625e+00	-2.878158e+08	5.000000e+03	0
4.522613e-02	6.272630e-02	7.776154e-04	1.739899e+04	1.298790e+12	1.910352e+00	-2.877343e+08	5.000000e+03	0
5.025126e-02	6.969589e-02	1.066445e-03	1.739282e+04	1.297232e+12	2.125950e+00	-2.876432e+08	5.000000e+03	0
5.527638e-02	7.666548e-02	1.419087e-03	1.738598e+04	1.295508e+12	2.341401e+00	-2.875426e+08	5.000000e+03	0
6.030151e-02	8.363506e-02	1.841866e-03	1.737849e+04	1.293619e+12	2.556692e+00	-2.874324e+08	5.000000e+03	0
6.532663e-02	9.060465e-02	2.341093e-03	1.737033e+04	1.291565e+12	2.771809e+00	-2.873127e+08	5.000000e+03	0
7.035176e-02	9.757424e-02	2.923059e-03	1.736151e+04	1.289346e+12	2.986735e+00	-2.871834e+08	5.000000e+03	0
7.537688e-02	1.045438e-01	3.594038e-03	1.735203e+04	1.286963e+12	3.201456e+00	-2.870446e+08	5.000000e+03	0
8.040201e-02	1.115134e-01	4.360282e-03	1.734189e+04	1.284416e+12	3.415959e+00	-2.868963e+08	5.000000e+03	0
