#R=1.189177077968572
#a=1.0
#interptype='linear'
#name='planet'
#norm={'P': 1000000000000.0, 'R': 1.189177077968572, 'M': 2.0, 'g': 13.902249877131652, 'rho': 4000.0}
#state=1
#composition
#layer0		Fe08FeS02		0.400000
#layer1		pv_fmw		0.600000
#Cols=
 #'ur		r		mr		rho		P		g		phi		T		composition'
#-end-
2.713568e-01	3.226913e-01	8.719237e-02	1.406997e+04	6.128241e+11	8.197124e+00	-1.805221e+08	5.000000e+03	0
2.763819e-01	3.286670e-01	9.202713e-02	1.404395e+04	6.084038e+11	8.340794e+00	-1.802057e+08	5.000000e+03	0
2.814070e-01	3.346428e-01	9.703157e-02	1.401744e+04	6.039153e+11	8.483959e+00	-1.798839e+08	5.000000e+03	0
2.864322e-01	3.406186e-01	1.022081e-01	1.399042e+04	5.993593e+11	8.626609e+00	-1.795567e+08	5.000000e+03	0
2.914573e-01	3.465943e-01	1.075590e-01	1.396290e+04	5.947365e+11	8.768735e+00	-1.792240e+08	5.000000e+03	0
2.964824e-01	3.525701e-01	1.130866e-01	1.393488e+04	5.900476e+11	8.910327e+00	-1.788860e+08	5.000000e+03	0
3.015075e-01	3.585459e-01	1.187932e-01	1.390635e+04	5.852934e+11	9.051375e+00	-1.785425e+08	5.000000e+03	0
3.065327e-01	3.645216e-01	1.246811e-01	1.387732e+04	5.804746e+11	9.191870e+00	-1.781938e+08	5.000000e+03	0
3.115578e-01	3.704974e-01	1.307524e-01	1.384778e+04	5.755921e+11	9.331800e+00	-1.778396e+08	5.000000e+03	0
3.165829e-01	3.764731e-01	1.370092e-01	1.381773e+04	5.706467e+11	9.471158e+00	-1.774802e+08	5.000000e+03	0
3.216080e-01	3.824489e-01	1.434537e-01	1.378716e+04	5.656391e+11	9.609931e+00	-1.771155e+08	5.000000e+03	0
3.266332e-01	3.884247e-01	1.500879e-01	1.375609e+04	5.605701e+11	9.748112e+00	-1.767455e+08	5.000000e+03	0
3.316583e-01	3.944004e-01	1.569138e-01	1.372449e+04	5.554406e+11	9.885689e+00	-1.763703e+08	5.000000e+03	0
3.366834e-01	4.003762e-01	1.639335e-01	1.369239e+04	5.502515e+11	1.002265e+01	-1.759899e+08	5.000000e+03	0
3.417085e-01	4.063520e-01	1.711487e-01	1.365976e+04	5.450036e+11	1.015899e+01	-1.756042e+08	5.000000e+03	0
3.467337e-01	4.123277e-01	1.785615e-01	1.362661e+04	5.396977e+11	1.029470e+01	-1.752134e+08	5.000000e+03	0
3.517588e-01	4.183035e-01	1.861735e-01	1.359294e+04	5.343347e+11	1.042976e+01	-1.748175e+08	5.000000e+03	0
3.567839e-01	4.242793e-01	1.939867e-01	1.355874e+04	5.289156e+11	1.056417e+01	-1.744164e+08	5.000000e+03	0
3.618090e-01	4.302550e-01	2.020026e-01	1.352402e+04	5.234411e+11	1.069791e+01	-1.740103e+08	5.000000e+03	0
3.668342e-01	4.362308e-01	2.102231e-01	1.348877e+04	5.179123e+11	1.083098e+01	-1.735990e+08	5.000000e+03	0
3.718593e-01	4.422066e-01	2.186497e-01	1.345298e+04	5.123300e+11	1.096336e+01	-1.731827e+08	5.000000e+03	0
3.768844e-01	4.481823e-01	2.272839e-01	1.341667e+04	5.066952e+11	1.109505e+01	-1.727614e+08	5.000000e+03	0
3.819095e-01	4.541581e-01	2.361274e-01	1.337981e+04	5.010089e+11	1.122603e+01	-1.723351e+08	5.000000e+03	0
3.869347e-01	4.601338e-01	2.451814e-01	1.334242e+04	4.952719e+11	1.135630e+01	-1.719038e+08	5.000000e+03	0
3.919598e-01	4.661096e-01	2.544476e-01	1.330448e+04	4.894853e+11	1.148583e+01	-1.714676e+08	5.000000e+03	0
3.969849e-01	4.720854e-01	2.639271e-01	1.326600e+04	4.836501e+11	1.161463e+01	-1.710265e+08	5.000000e+03	0
4.020101e-01	4.780611e-01	2.736213e-01	1.322697e+04	4.777671e+11	1.174268e+01	-1.705805e+08	5.000000e+03	0
4.070352e-01	4.840369e-01	2.835315e-01	1.318739e+04	4.718375e+11	1.186997e+01	-1.701297e+08	5.000000e+03	0
4.120603e-01	4.900127e-01	2.936587e-01	1.314726e+04	4.658623e+11	1.199649e+01	-1.696740e+08	5.000000e+03	0
4.170854e-01	4.959884e-01	3.040041e-01	1.310656e+04	4.598424e+11	1.212223e+01	-1.692135e+08	5.000000e+03	0
4.221106e-01	5.019642e-01	3.145687e-01	1.306531e+04	4.537789e+11	1.224717e+01	-1.687483e+08	5.000000e+03	0
4.271357e-01	5.079400e-01	3.253536e-01	1.302350e+04	4.476730e+11	1.237131e+01	-1.682783e+08	5.000000e+03	0
4.321608e-01	5.139157e-01	3.363596e-01	1.298111e+04	4.415255e+11	1.249463e+01	-1.678036e+08	5.000000e+03	0
4.371859e-01	5.198915e-01	3.475875e-01	1.293816e+04	4.353376e+11	1.261713e+01	-1.673243e+08	5.000000e+03	0
4.422111e-01	5.258673e-01	3.590383e-01	1.289463e+04	4.291105e+11	1.273879e+01	-1.668403e+08	5.000000e+03	0
4.472362e-01	5.318430e-01	3.707125e-01	1.285052e+04	4.228451e+11	1.285960e+01	-1.663517e+08	5.000000e+03	0
4.522613e-01	5.378188e-01	3.826108e-01	1.280582e+04	4.165426e+11	1.297954e+01	-1.658585e+08	5.000000e+03	0
4.572864e-01	5.437945e-01	3.947338e-01	1.276054e+04	4.102041e+11	1.309862e+01	-1.653608e+08	5.000000e+03	0
4.623116e-01	5.497703e-01	4.070820e-01	1.271466e+04	4.038307e+11	1.321680e+01	-1.648586e+08	5.000000e+03	0
4.673367e-01	5.557461e-01	4.196559e-01	1.266819e+04	3.974236e+11	1.333410e+01	-1.643519e+08	5.000000e+03	0
4.723618e-01	5.617218e-01	4.324557e-01	1.262111e+04	3.909840e+11	1.345048e+01	-1.638408e+08	5.000000e+03	0
4.773869e-01	5.676976e-01	4.454818e-01	1.257343e+04	3.845129e+11	1.356594e+01	-1.633252e+08	5.000000e+03	0
4.824121e-01	5.736734e-01	4.587344e-01	1.252513e+04	3.780116e+11	1.368046e+01	-1.628053e+08	5.000000e+03	0
4.874372e-01	5.796491e-01	4.722135e-01	1.247621e+04	3.714813e+11	1.379404e+01	-1.622810e+08	5.000000e+03	0
4.924623e-01	5.856249e-01	4.859193e-01	1.242667e+04	3.649232e+11	1.390666e+01	-1.617525e+08	5.000000e+03	0
4.974874e-01	5.916007e-01	4.998516e-01	1.237650e+04	3.583384e+11	1.401831e+01	-1.612197e+08	5.000000e+03	0
5.025126e-01	5.975764e-01	5.140104e-01	1.232569e+04	3.517282e+11	1.412897e+01	-1.606826e+08	5.000000e+03	0
5.075377e-01	6.035522e-01	5.283956e-01	1.227424e+04	3.450939e+11	1.423864e+01	-1.601414e+08	5.000000e+03	0
5.125628e-01	6.095279e-01	5.430067e-01	1.222213e+04	3.384366e+11	1.434729e+01	-1.595960e+08	5.000000e+03	0
5.175879e-01	6.155037e-01	5.578433e-01	1.216937e+04	3.317577e+11	1.445492e+01	-1.590466e+08	5.000000e+03	0
5.226131e-01	6.214795e-01	5.729050e-01	1.211594e+04	3.250583e+11	1.456151e+01	-1.584930e+08	5.000000e+03	0
5.276382e-01	6.274552e-01	5.881911e-01	1.206184e+04	3.183399e+11	1.466704e+01	-1.579354e+08	5.000000e+03	0
5.326633e-01	6.334310e-01	6.037010e-01	1.200706e+04	3.116037e+11	1.477151e+01	-1.573738e+08	5.000000e+03	0
5.376884e-01	6.394068e-01	6.194339e-01	1.195159e+04	3.048511e+11	1.487490e+01	-1.568083e+08	5.000000e+03	0
5.427136e-01	6.453825e-01	6.353889e-01	1.189542e+04	2.980832e+11	1.497720e+01	-1.562389e+08	5.000000e+03	0
5.477387e-01	6.513583e-01	6.515651e-01	1.183853e+04	2.913015e+11	1.507838e+01	-1.556656e+08	5.000000e+03	0
5.527638e-01	6.573341e-01	6.679614e-01	1.178093e+04	2.845074e+11	1.517844e+01	-1.550885e+08	5.000000e+03	0
5.577889e-01	6.633098e-01	6.845766e-01	1.172261e+04	2.777021e+11	1.527736e+01	-1.545076e+08	5.000000e+03	0
5.628141e-01	6.692856e-01	7.014093e-01	1.166354e+04	2.708871e+11	1.537512e+01	-1.539229e+08	5.000000e+03	0
5.678392e-01	6.752614e-01	7.184582e-01	1.160372e+04	2.640637e+11	1.547171e+01	-1.533346e+08	5.000000e+03	0
5.728643e-01	6.812371e-01	7.357218e-01	1.154313e+04	2.572334e+11	1.556711e+01	-1.527426e+08	5.000000e+03	0
5.778894e-01	6.872129e-01	7.531983e-01	1.148177e+04	2.503976e+11	1.566131e+01	-1.521470e+08	5.000000e+03	0
5.829146e-01	6.931886e-01	7.708860e-01	1.141963e+04	2.435577e+11	1.575429e+01	-1.515479e+08	5.000000e+03	0
5.879397e-01	6.991644e-01	7.887831e-01	1.135667e+04	2.367152e+11	1.584603e+01	-1.509453e+08	5.000000e+03	0
5.929648e-01	7.051402e-01	8.029978e-01	6.176150e+03	2.313417e+11	1.585964e+01	-1.503396e+08	5.000000e+03	1
5.979899e-01	7.111159e-01	8.130201e-01	6.151719e+03	2.276325e+11	1.578904e+01	-1.497354e+08	5.000000e+03	1
6.030151e-01	7.170917e-01	8.231720e-01	6.127324e+03	2.239542e+11	1.572107e+01	-1.491340e+08	5.000000e+03	1
6.080402e-01	7.230675e-01	8.334534e-01	6.102960e+03	2.203061e+11	1.565561e+01	-1.485350e+08	5.000000e+03	1
6.130653e-01	7.290432e-01	8.438646e-01	6.078625e+03	2.166873e+11	1.559259e+01	-1.479386e+08	5.000000e+03	1
6.180905e-01	7.350190e-01	8.544056e-01	6.054312e+03	2.130972e+11	1.553190e+01	-1.473445e+08	5.000000e+03	1
6.231156e-01	7.409948e-01	8.650765e-01	6.030020e+03	2.095352e+11	1.547345e+01	-1.467527e+08	5.000000e+03	1
6.281407e-01	7.469705e-01	8.758773e-01	6.005743e+03	2.060007e+11	1.541718e+01	-1.461631e+08	5.000000e+03	1
6.331658e-01	7.529463e-01	8.868080e-01	5.981478e+03	2.024930e+11	1.536299e+01	-1.455757e+08	5.000000e+03	1
6.381910e-01	7.589221e-01	8.978687e-01	5.957221e+03	1.990115e+11	1.531082e+01	-1.449902e+08	5.000000e+03	1
6.432161e-01	7.648978e-01	9.090593e-01	5.932969e+03	1.955558e+11	1.526057e+01	-1.444068e+08	5.000000e+03	1
6.482412e-01	7.708736e-01	9.203797e-01	5.908718e+03	1.921253e+11	1.521219e+01	-1.438252e+08	5.000000e+03	1
6.532663e-01	7.768493e-01	9.318299e-01	5.884464e+03	1.887195e+11	1.516560e+01	-1.432455e+08	5.000000e+03	1
6.582915e-01	7.828251e-01	9.434098e-01	5.860205e+03	1.853378e+11	1.512075e+01	-1.426675e+08	5.000000e+03	1
6.633166e-01	7.888009e-01	9.551192e-01	5.835935e+03	1.819800e+11	1.507755e+01	-1.420912e+08	5.000000e+03	1
6.683417e-01	7.947766e-01	9.669581e-01	5.811653e+03	1.786455e+11	1.503596e+01	-1.415166e+08	5.000000e+03	1
6.733668e-01	8.007524e-01	9.789262e-01	5.787355e+03	1.753339e+11	1.499591e+01	-1.409435e+08	5.000000e+03	1
6.783920e-01	8.067282e-01	9.910234e-01	5.763038e+03	1.720448e+11	1.495734e+01	-1.403720e+08	5.000000e+03	1
6.834171e-01	8.127039e-01	1.003249e+00	5.738697e+03	1.687778e+11	1.492020e+01	-1.398019e+08	5.000000e+03	1
6.884422e-01	8.186797e-01	1.015604e+00	5.714331e+03	1.655326e+11	1.488444e+01	-1.392332e+08	5.000000e+03	1
6.934673e-01	8.246555e-01	1.028087e+00	5.689936e+03	1.623089e+11	1.485000e+01	-1.386658e+08	5.000000e+03	1
6.984925e-01	8.306312e-01	1.040698e+00	5.665509e+03	1.591062e+11	1.481683e+01	-1.380998e+08	5.000000e+03	1
7.035176e-01	8.366070e-01	1.053436e+00	5.641047e+03	1.559243e+11	1.478489e+01	-1.375350e+08	5.000000e+03	1
7.085427e-01	8.425828e-01	1.066302e+00	5.616546e+03	1.527629e+11	1.475413e+01	-1.369714e+08	5.000000e+03	1
7.135678e-01	8.485585e-01	1.079295e+00	5.592004e+03	1.496217e+11	1.472450e+01	-1.364090e+08	5.000000e+03	1
7.185930e-01	8.545343e-01	1.092415e+00	5.567417e+03	1.465005e+11	1.469596e+01	-1.358477e+08	5.000000e+03	1
7.236181e-01	8.605100e-01	1.105660e+00	5.542783e+03	1.433989e+11	1.466847e+01	-1.352875e+08	5.000000e+03	1
7.286432e-01	8.664858e-01	1.119031e+00	5.518098e+03	1.403168e+11	1.464198e+01	-1.347283e+08	5.000000e+03	1
7.336683e-01	8.724616e-01	1.132527e+00	5.493359e+03	1.372539e+11	1.461646e+01	-1.341701e+08	5.000000e+03	1
7.386935e-01	8.784373e-01	1.146148e+00	5.468564e+03	1.342100e+11	1.459187e+01	-1.336129e+08	5.000000e+03	1
7.437186e-01	8.844131e-01	1.159893e+00	5.443709e+03	1.311849e+11	1.456816e+01	-1.330566e+08	5.000000e+03	1
7.487437e-01	8.903889e-01	1.173761e+00	5.418791e+03	1.281784e+11	1.454531e+01	-1.325013e+08	5.000000e+03	1
7.537688e-01	8.963646e-01	1.187753e+00	5.393808e+03	1.251903e+11	1.452328e+01	-1.319468e+08	5.000000e+03	1
7.587940e-01	9.023404e-01	1.201866e+00	5.368755e+03	1.222205e+11	1.450203e+01	-1.313931e+08	5.000000e+03	1
7.638191e-01	9.083162e-01	1.216101e+00	5.343631e+03	1.192688e+11	1.448153e+01	-1.308403e+08	5.000000e+03	1
7.688442e-01	9.142919e-01	1.230457e+00	5.318431e+03	1.163350e+11	1.446175e+01	-1.302882e+08	5.000000e+03	1
7.738693e-01	9.202677e-01	1.244933e+00	5.293153e+03	1.134191e+11	1.444266e+01	-1.297369e+08	5.000000e+03	1
7.788945e-01	9.262435e-01	1.259528e+00	5.267793e+03	1.105208e+11	1.442422e+01	-1.291863e+08	5.000000e+03	1
7.839196e-01	9.322192e-01	1.274241e+00	5.242349e+03	1.076401e+11	1.440641e+01	-1.286364e+08	5.000000e+03	1
7.889447e-01	9.381950e-01	1.289072e+00	5.216816e+03	1.047768e+11	1.438920e+01	-1.280872e+08	5.000000e+03	1
7.939698e-01	9.441707e-01	1.304020e+00	5.191193e+03	1.019309e+11	1.437255e+01	-1.275386e+08	5.000000e+03	1
7.989950e-01	9.501465e-01	1.319083e+00	5.165474e+03	9.910227e+10	1.435645e+01	-1.269907e+08	5.000000e+03	1
8.040201e-01	9.561223e-01	1.334261e+00	5.139658e+03	9.629081e+10	1.434087e+01	-1.264434e+08	5.000000e+03	1
8.090452e-01	9.620980e-01	1.349553e+00	5.113740e+03	9.349645e+10	1.432577e+01	-1.258966e+08	5.000000e+03	1
8.140704e-01	9.680738e-01	1.364958e+00	5.087717e+03	9.071913e+10	1.431114e+01	-1.253505e+08	5.000000e+03	1
8.190955e-01	9.740496e-01	1.380474e+00	5.061586e+03	8.795879e+10	1.429694e+01	-1.248049e+08	5.000000e+03	1
8.241206e-01	9.800253e-01	1.396101e+00	5.035342e+03	8.521538e+10	1.428316e+01	-1.242599e+08	5.000000e+03	1
8.291457e-01	9.860011e-01	1.411837e+00	5.008981e+03	8.248885e+10	1.426977e+01	-1.237154e+08	5.000000e+03	1
8.341709e-01	9.919769e-01	1.427681e+00	4.982501e+03	7.977918e+10	1.425675e+01	-1.231714e+08	5.000000e+03	1
8.391960e-01	9.979526e-01	1.443632e+00	4.955897e+03	7.708633e+10	1.424407e+01	-1.226279e+08	5.000000e+03	1
8.442211e-01	1.003928e+00	1.459688e+00	4.929164e+03	7.441028e+10	1.423171e+01	-1.220849e+08	5.000000e+03	1
8.492462e-01	1.009904e+00	1.475849e+00	4.902299e+03	7.175103e+10	1.421966e+01	-1.215424e+08	5.000000e+03	1
8.542714e-01	1.015880e+00	1.492113e+00	4.875298e+03	6.910856e+10	1.420789e+01	-1.210003e+08	5.000000e+03	1
8.592965e-01	1.021856e+00	1.508478e+00	4.848155e+03	6.648287e+10	1.419637e+01	-1.204587e+08	5.000000e+03	1
8.643216e-01	1.027831e+00	1.524942e+00	4.820866e+03	6.387398e+10	1.418509e+01	-1.199175e+08	5.000000e+03	1
8.693467e-01	1.033807e+00	1.541505e+00	4.793427e+03	6.128189e+10	1.417403e+01	-1.193768e+08	5.000000e+03	1
8.743719e-01	1.039783e+00	1.558165e+00	4.765832e+03	5.870664e+10	1.416317e+01	-1.188365e+08	5.000000e+03	1
8.793970e-01	1.045759e+00	1.574920e+00	4.738076e+03	5.614824e+10	1.415248e+01	-1.182966e+08	5.000000e+03	1
8.844221e-01	1.051735e+00	1.591768e+00	4.710153e+03	5.360673e+10	1.414196e+01	-1.177571e+08	5.000000e+03	1
8.894472e-01	1.057710e+00	1.608707e+00	4.682059e+03	5.108216e+10	1.413157e+01	-1.172180e+08	5.000000e+03	1
8.944724e-01	1.063686e+00	1.625736e+00	4.653787e+03	4.857457e+10	1.412131e+01	-1.166794e+08	5.000000e+03	1
8.994975e-01	1.069662e+00	1.642853e+00	4.625331e+03	4.608402e+10	1.411115e+01	-1.161411e+08	5.000000e+03	1
9.045226e-01	1.075638e+00	1.660056e+00	4.596685e+03	4.361057e+10	1.410108e+01	-1.156032e+08	5.000000e+03	1
9.095477e-01	1.081613e+00	1.677342e+00	4.567841e+03	4.115429e+10	1.409107e+01	-1.150658e+08	5.000000e+03	1
9.145729e-01	1.087589e+00	1.694711e+00	4.538793e+03	3.871525e+10	1.408111e+01	-1.145287e+08	5.000000e+03	1
9.195980e-01	1.093565e+00	1.712158e+00	4.509534e+03	3.629354e+10	1.407118e+01	-1.139920e+08	5.000000e+03	1
9.246231e-01	1.099541e+00	1.729683e+00	4.480055e+03	3.388924e+10	1.406126e+01	-1.134557e+08	5.000000e+03	1
9.296482e-01	1.105516e+00	1.747283e+00	4.450347e+03	3.150245e+10	1.405134e+01	-1.129197e+08	5.000000e+03	1
9.346734e-01	1.111492e+00	1.764955e+00	4.420403e+03	2.913329e+10	1.404140e+01	-1.123842e+08	5.000000e+03	1
9.396985e-01	1.117468e+00	1.782697e+00	4.390213e+03	2.678185e+10	1.403143e+01	-1.118490e+08	5.000000e+03	1
9.447236e-01	1.123444e+00	1.800507e+00	4.359767e+03	2.444825e+10	1.402139e+01	-1.113143e+08	5.000000e+03	1
9.497487e-01	1.129419e+00	1.818381e+00	4.329054e+03	2.213263e+10	1.401128e+01	-1.107799e+08	5.000000e+03	1
9.547739e-01	1.135395e+00	1.836317e+00	4.298062e+03	1.983512e+10	1.400108e+01	-1.102459e+08	5.000000e+03	1
9.597990e-01	1.141371e+00	1.854312e+00	4.266780e+03	1.755587e+10	1.399078e+01	-1.097123e+08	5.000000e+03	1
9.648241e-01	1.147347e+00	1.872363e+00	4.235195e+03	1.529501e+10	1.398034e+01	-1.091792e+08	5.000000e+03	1
9.698492e-01	1.153322e+00	1.890467e+00	4.203292e+03	1.305273e+10	1.396977e+01	-1.086464e+08	5.000000e+03	1
9.748744e-01	1.159298e+00	1.908620e+00	4.171056e+03	1.082918e+10	1.395903e+01	-1.081140e+08	5.000000e+03	1
9.798995e-01	1.165274e+00	1.926820e+00	4.138470e+03	8.624554e+09	1.394811e+01	-1.075821e+08	5.000000e+03	1
9.849246e-01	1.171250e+00	1.945062e+00	4.105517e+03	6.439040e+09	1.393700e+01	-1.070506e+08	5.000000e+03	1
9.899497e-01	1.177226e+00	1.963343e+00	4.072177e+03	4.272844e+09	1.392567e+01	-1.065195e+08	5.000000e+03	1
9.949749e-01	1.183201e+00	1.981659e+00	4.038427e+03	2.126183e+09	1.391411e+01	-1.059889e+08	5.000000e+03	1
1.000000e+00	1.189177e+00	2.000000e+00	4.000000e+03	0.000000e+00	1.390225e+01	-1.054587e+08	3.000000e+02	1
