#t		Qconv[W]	Ri[Rp]		R*[Rp]		Qc[W]		Qm[W]		Qr[W]		Tcmb[K]		Tl[K]		Tup[K]		RiFlag		Bs[T]
3.600000e+09	2.515389e+12	2.276615e-01	6.080402e-01	4.826666e+12	3.063608e+13	2.250683e+13	3.911354e+03	1.761148e+03	1.199861e+03	1	3.948786e-04
3.700000e+09	2.519604e+12	2.299878e-01	6.080402e-01	4.783392e+12	2.998683e+13	2.198835e+13	3.908350e+03	1.757676e+03	1.197495e+03	1	3.945177e-04
3.800000e+09	2.488366e+12	2.322538e-01	6.080402e-01	4.741581e+12	2.936612e+13	2.149363e+13	3.905432e+03	1.754295e+03	1.195192e+03	1	3.923174e-04
3.900000e+09	2.491245e+12	2.344609e-01	6.080402e-01	4.700452e+12	2.877199e+13	2.102121e+13	3.902511e+03	1.751002e+03	1.192948e+03	1	3.919208e-04
4.000000e+09	2.460422e+12	2.366130e-01	6.080402e-01	4.660658e+12	2.820310e+13	2.056975e+13	3.899670e+03	1.747793e+03	1.190762e+03	1	3.897666e-04
4.100000e+09	2.462196e+12	2.387118e-01	6.080402e-01	4.621467e+12	2.765774e+13	2.013799e+13	3.896823e+03	1.744666e+03	1.188631e+03	1	3.893428e-04
4.200000e+09	2.463611e+12	2.407743e-01	6.080402e-01	4.583500e+12	2.713478e+13	1.972475e+13	3.894049e+03	1.741616e+03	1.186553e+03	1	3.889096e-04
4.300000e+09	2.431798e+12	2.427292e-01	6.080402e-01	4.546701e+12	2.663296e+13	1.932896e+13	3.891346e+03	1.738641e+03	1.184527e+03	1	3.867497e-04
4.400000e+09	2.432358e+12	2.446952e-01	6.080402e-01	4.510365e+12	2.615087e+13	1.894959e+13	3.888629e+03	1.735739e+03	1.182549e+03	1	3.862987e-04
4.500000e+09	2.402690e+12	2.466160e-01	6.080402e-01	4.475107e+12	2.568762e+13	1.858569e+13	3.885978e+03	1.732906e+03	1.180619e+03	1	3.842546e-04
4.600000e+09	2.402555e+12	2.484940e-01	6.080402e-01	4.440288e+12	2.524199e+13	1.823639e+13	3.883315e+03	1.730140e+03	1.178735e+03	1	3.837914e-04
4.700000e+09	2.402177e+12	2.503424e-01	6.080402e-01	4.406466e+12	2.481320e+13	1.790085e+13	3.880714e+03	1.727438e+03	1.176894e+03	1	3.833231e-04
4.800000e+09	2.371375e+12	2.521444e-01	6.080402e-01	4.373598e+12	2.440037e+13	1.757831e+13	3.878172e+03	1.724799e+03	1.175096e+03	1	3.812431e-04
4.900000e+09	2.370422e+12	2.539124e-01	6.080402e-01	4.341056e+12	2.400246e+13	1.726804e+13	3.875611e+03	1.722220e+03	1.173339e+03	1	3.807663e-04
5.000000e+09	2.369301e+12	2.556539e-01	6.080402e-01	4.309400e+12	2.361887e+13	1.696937e+13	3.873106e+03	1.719698e+03	1.171621e+03	1	3.802875e-04
5.100000e+09	2.340953e+12	2.573144e-01	6.080402e-01	4.278593e+12	2.324887e+13	1.668167e+13	3.870655e+03	1.717232e+03	1.169941e+03	1	3.783676e-04
5.200000e+09	2.339396e+12	2.589853e-01	6.080402e-01	4.248083e+12	2.289158e+13	1.640435e+13	3.868187e+03	1.714820e+03	1.168298e+03	1	3.778847e-04
5.300000e+09	2.337712e+12	2.606324e-01	6.080402e-01	4.218365e+12	2.254654e+13	1.613685e+13	3.865770e+03	1.712460e+03	1.166690e+03	1	3.774012e-04
5.400000e+09	2.309375e+12	2.622034e-01	6.080402e-01	4.189407e+12	2.221314e+13	1.587866e+13	3.863401e+03	1.710150e+03	1.165116e+03	1	3.754974e-04
5.500000e+09	2.307339e+12	2.637860e-01	6.080402e-01	4.160678e+12	2.189062e+13	1.562930e+13	3.861013e+03	1.707888e+03	1.163575e+03	1	3.750122e-04
5.600000e+09	2.305206e+12	2.653471e-01	6.080402e-01	4.132660e+12	2.157862e+13	1.538829e+13	3.858672e+03	1.705673e+03	1.162066e+03	1	3.745274e-04
5.700000e+09	2.278950e+12	2.668777e-01	6.080402e-01	4.105327e+12	2.127663e+13	1.515523e+13	3.856375e+03	1.703503e+03	1.160587e+03	1	3.727399e-04
5.800000e+09	2.276539e+12	2.683806e-01	6.080402e-01	4.078202e+12	2.098402e+13	1.492971e+13	3.854060e+03	1.701376e+03	1.159138e+03	1	3.722552e-04
5.900000e+09	2.274054e+12	2.698639e-01	6.080402e-01	4.051719e+12	2.070048e+13	1.471134e+13	3.851789e+03	1.699291e+03	1.157718e+03	1	3.717717e-04
6.000000e+09	2.271504e+12	2.713281e-01	6.080402e-01	4.025854e+12	2.042561e+13	1.449978e+13	3.849558e+03	1.697247e+03	1.156325e+03	1	3.712897e-04
6.100000e+09	2.244421e+12	2.727269e-01	6.080402e-01	4.000585e+12	2.015900e+13	1.429470e+13	3.847368e+03	1.695242e+03	1.154959e+03	1	3.694822e-04
6.200000e+09	2.241651e+12	2.741384e-01	6.080402e-01	3.975440e+12	1.990012e+13	1.409577e+13	3.845154e+03	1.693275e+03	1.153619e+03	1	3.690017e-04
6.300000e+09	2.238831e+12	2.755324e-01	6.080402e-01	3.950855e+12	1.964876e+13	1.390271e+13	3.842978e+03	1.691345e+03	1.152304e+03	1	3.685230e-04
6.400000e+09	2.212924e+12	2.769007e-01	6.080402e-01	3.926813e+12	1.940459e+13	1.371524e+13	3.840839e+03	1.689449e+03	1.151013e+03	1	3.667797e-04
6.500000e+09	2.209924e+12	2.782463e-01	6.080402e-01	3.902873e+12	1.916713e+13	1.353309e+13	3.838678e+03	1.687588e+03	1.149745e+03	1	3.663033e-04
6.600000e+09	2.206889e+12	2.795759e-01	6.080402e-01	3.879445e+12	1.893624e+13	1.335602e+13	3.836552e+03	1.685760e+03	1.148499e+03	1	3.658290e-04
6.700000e+09	2.203821e+12	2.808899e-01	6.080402e-01	3.856511e+12	1.871162e+13	1.318380e+13	3.834461e+03	1.683964e+03	1.147276e+03	1	3.653570e-04
6.800000e+09	2.180176e+12	2.821510e-01	6.080402e-01	3.834055e+12	1.849302e+13	1.301621e+13	3.832403e+03	1.682199e+03	1.146073e+03	1	3.637568e-04
6.900000e+09	2.176979e+12	2.834224e-01	6.080402e-01	3.811691e+12	1.828005e+13	1.285304e+13	3.830326e+03	1.680463e+03	1.144890e+03	1	3.632881e-04
7.000000e+09	2.173759e+12	2.846794e-01	6.080402e-01	3.789780e+12	1.807259e+13	1.269410e+13	3.828281e+03	1.678756e+03	1.143728e+03	1	3.628219e-04
7.100000e+09	2.170520e+12	2.859223e-01	6.080402e-01	3.768307e+12	1.787041e+13	1.253920e+13	3.826267e+03	1.677078e+03	1.142584e+03	1	3.623582e-04
7.200000e+09	2.146508e+12	2.871142e-01	6.080402e-01	3.747258e+12	1.767331e+13	1.238818e+13	3.824284e+03	1.675426e+03	1.141459e+03	1	3.607464e-04
7.300000e+09	2.143160e+12	2.883178e-01	6.080402e-01	3.726251e+12	1.748094e+13	1.224085e+13	3.822277e+03	1.673800e+03	1.140351e+03	1	3.602861e-04
7.400000e+09	2.139800e+12	2.895084e-01	6.080402e-01	3.705646e+12	1.729324e+13	1.209708e+13	3.820300e+03	1.672200e+03	1.139261e+03	1	3.598283e-04
7.500000e+09	2.136428e+12	2.906862e-01	6.080402e-01	3.685433e+12	1.711001e+13	1.195671e+13	3.818352e+03	1.670624e+03	1.138187e+03	1	3.593731e-04
7.600000e+09	2.114128e+12	2.918448e-01	6.080402e-01	3.665598e+12	1.693110e+13	1.181960e+13	3.816432e+03	1.669072e+03	1.137130e+03	1	3.578577e-04
7.700000e+09	2.110673e+12	2.929871e-01	6.080402e-01	3.645797e+12	1.675620e+13	1.168562e+13	3.814490e+03	1.667543e+03	1.136088e+03	1	3.574061e-04
7.800000e+09	2.107212e+12	2.941175e-01	6.080402e-01	3.626358e+12	1.658528e+13	1.155465e+13	3.812576e+03	1.666036e+03	1.135061e+03	1	3.569572e-04
7.900000e+09	2.103746e+12	2.952363e-01	6.080402e-01	3.607269e+12	1.641819e+13	1.142657e+13	3.810688e+03	1.664550e+03	1.134049e+03	1	3.565109e-04
8.000000e+09	2.100277e+12	2.963438e-01	6.080402e-01	3.588519e+12	1.625479e+13	1.130126e+13	3.808826e+03	1.663086e+03	1.133051e+03	1	3.560672e-04
8.100000e+09	2.078905e+12	2.974091e-01	6.080402e-01	3.570100e+12	1.609493e+13	1.117863e+13	3.806990e+03	1.661642e+03	1.132067e+03	1	3.546182e-04
8.200000e+09	2.075374e+12	2.984849e-01	6.080402e-01	3.551691e+12	1.593839e+13	1.105856e+13	3.805131e+03	1.660217e+03	1.131097e+03	1	3.541782e-04
8.300000e+09	2.071844e+12	2.995500e-01	6.080402e-01	3.533598e+12	1.578514e+13	1.094097e+13	3.803297e+03	1.658812e+03	1.130139e+03	1	3.537408e-04
8.400000e+09	2.068315e+12	3.006047e-01	6.080402e-01	3.515812e+12	1.563507e+13	1.082576e+13	3.801487e+03	1.657424e+03	1.129194e+03	1	3.533061e-04
8.500000e+09	2.046742e+12	3.016430e-01	6.080402e-01	3.498324e+12	1.548806e+13	1.071285e+13	3.799701e+03	1.656055e+03	1.128261e+03	1	3.518444e-04
8.600000e+09	2.043157e+12	3.026679e-01	6.080402e-01	3.480816e+12	1.534390e+13	1.060215e+13	3.797890e+03	1.654703e+03	1.127340e+03	1	3.514130e-04
8.700000e+09	2.039575e+12	3.036831e-01	6.080402e-01	3.463595e+12	1.520258e+13	1.049358e+13	3.796102e+03	1.653368e+03	1.126431e+03	1	3.509841e-04
8.800000e+09	2.035998e+12	3.046887e-01	6.080402e-01	3.446652e+12	1.506402e+13	1.038708e+13	3.794337e+03	1.652050e+03	1.125532e+03	1	3.505579e-04
8.900000e+09	2.032426e+12	3.056850e-01	6.080402e-01	3.429981e+12	1.492813e+13	1.028258e+13	3.792593e+03	1.650747e+03	1.124645e+03	1	3.501342e-04
9.000000e+09	2.012889e+12	3.066666e-01	6.080402e-01	3.413573e+12	1.479481e+13	1.017999e+13	3.790871e+03	1.649459e+03	1.123768e+03	1	3.487942e-04
9.100000e+09	2.009279e+12	3.076365e-01	6.080402e-01	3.397152e+12	1.466389e+13	1.007927e+13	3.789128e+03	1.648187e+03	1.122901e+03	1	3.483740e-04
9.200000e+09	2.005676e+12	3.085975e-01	6.080402e-01	3.380985e+12	1.453537e+13	9.980342e+12	3.787406e+03	1.646929e+03	1.122044e+03	1	3.479563e-04
9.300000e+09	2.002081e+12	3.095498e-01	6.080402e-01	3.365066e+12	1.440918e+13	9.883159e+12	3.785704e+03	1.645685e+03	1.121196e+03	1	3.475411e-04
9.400000e+09	1.998495e+12	3.104936e-01	6.080402e-01	3.349387e+12	1.428525e+13	9.787662e+12	3.784023e+03	1.644455e+03	1.120358e+03	1	3.471284e-04
9.500000e+09	1.994916e+12	3.114291e-01	6.080402e-01	3.333944e+12	1.416351e+13	9.693798e+12	3.782361e+03	1.643238e+03	1.119529e+03	1	3.467182e-04
9.600000e+09	1.975805e+12	3.123309e-01	6.080402e-01	3.318730e+12	1.404389e+13	9.601517e+12	3.780718e+03	1.642035e+03	1.118709e+03	1	3.454126e-04
9.700000e+09	1.972196e+12	3.132426e-01	6.080402e-01	3.303480e+12	1.392624e+13	9.510770e+12	3.779053e+03	1.640844e+03	1.117898e+03	1	3.450055e-04
9.800000e+09	1.968598e+12	3.141463e-01	6.080402e-01	3.288451e+12	1.381057e+13	9.421512e+12	3.777407e+03	1.639665e+03	1.117095e+03	1	3.446008e-04
