#t		Qconv[W]	Ri[Rp]		R*[Rp]		Qc[W]		Qm[W]		Qr[W]		Tcmb[K]		Tl[K]		Tup[K]		RiFlag		Bs[T]
0.000000e+00	1.910424e+11	0.000000e+00	6.130653e-01	5.973687e+12	8.147797e+14	6.608552e+13	3.564225e+03	2.729157e+03	1.979755e+03	0	1.944902e-04
1.000000e+07	1.982060e+11	0.000000e+00	6.130653e-01	6.172643e+12	6.901697e+14	6.571935e+13	3.562836e+03	2.635657e+03	1.911930e+03	0	1.968914e-04
2.000000e+07	2.012037e+11	0.000000e+00	6.130653e-01	6.255741e+12	5.949960e+14	6.535593e+13	3.561400e+03	2.557148e+03	1.854979e+03	0	1.978790e-04
3.000000e+07	2.017060e+11	0.000000e+00	6.130653e-01	6.269441e+12	5.205816e+14	6.499522e+13	3.559946e+03	2.490211e+03	1.806422e+03	0	1.980436e-04
4.000000e+07	2.007064e+11	0.000000e+00	6.130653e-01	6.241372e+12	4.612165e+14	6.463721e+13	3.558488e+03	2.432400e+03	1.764485e+03	0	1.977159e-04
5.000000e+07	1.988086e+11	0.000000e+00	6.130653e-01	6.188325e+12	4.130278e+14	6.428186e+13	3.557036e+03	2.381919e+03	1.727865e+03	0	1.970907e-04
6.000000e+07	1.963864e+11	0.000000e+00	6.130653e-01	6.120700e+12	3.733166e+14	6.392917e+13	3.555597e+03	2.337422e+03	1.695587e+03	0	1.962870e-04
7.000000e+07	1.936750e+11	0.000000e+00	6.130653e-01	6.045033e+12	3.401568e+14	6.357910e+13	3.554173e+03	2.297877e+03	1.666901e+03	0	1.953795e-04
8.000000e+07	1.908235e+11	0.000000e+00	6.130653e-01	5.965475e+12	3.121437e+14	6.323163e+13	3.552767e+03	2.262484e+03	1.641226e+03	0	1.944159e-04
9.000000e+07	1.879271e+11	0.000000e+00	6.130653e-01	5.884672e+12	2.882334e+14	6.288675e+13	3.551379e+03	2.230605e+03	1.618101e+03	0	1.934272e-04
1.000000e+08	1.850464e+11	0.000000e+00	6.130653e-01	5.804308e+12	2.676367e+14	6.254443e+13	3.550011e+03	2.201733e+03	1.597157e+03	0	1.924338e-04
1.100000e+08	1.822195e+11	0.000000e+00	6.130653e-01	5.725443e+12	2.497477e+14	6.220465e+13	3.548661e+03	2.175454e+03	1.578094e+03	0	1.914488e-04
1.200000e+08	1.794696e+11	0.000000e+00	6.130653e-01	5.648724e+12	2.340948e+14	6.186738e+13	3.547329e+03	2.151428e+03	1.560665e+03	0	1.904809e-04
1.300000e+08	1.768104e+11	0.000000e+00	6.130653e-01	5.574532e+12	2.203063e+14	6.153262e+13	3.546015e+03	2.129374e+03	1.544667e+03	0	1.895354e-04
1.400000e+08	1.742491e+11	0.000000e+00	6.130653e-01	5.503063e+12	2.080857e+14	6.120033e+13	3.544718e+03	2.109056e+03	1.529928e+03	0	1.886158e-04
1.500000e+08	1.717885e+11	0.000000e+00	6.130653e-01	5.434398e+12	1.971942e+14	6.087050e+13	3.543438e+03	2.090276e+03	1.516305e+03	0	1.877237e-04
1.600000e+08	1.694286e+11	0.000000e+00	6.130653e-01	5.368537e+12	1.874377e+14	6.054310e+13	3.542173e+03	2.072865e+03	1.503675e+03	0	1.868602e-04
1.700000e+08	1.671676e+11	0.000000e+00	6.130653e-01	5.305430e+12	1.786567e+14	6.021812e+13	3.540925e+03	2.056679e+03	1.491933e+03	0	1.860252e-04
1.800000e+08	1.650027e+11	0.000000e+00	6.130653e-01	5.244994e+12	1.707194e+14	5.989554e+13	3.539690e+03	2.041591e+03	1.480989e+03	0	1.852187e-04
1.900000e+08	1.515495e+12	3.316045e-02	6.130653e-01	5.187128e+12	1.635160e+14	5.957533e+13	3.538470e+03	2.027496e+03	1.470764e+03	0	3.807841e-04
2.000000e+08	1.723328e+12	4.009438e-02	6.130653e-01	5.135810e+12	1.569575e+14	5.925748e+13	3.537685e+03	2.014297e+03	1.461189e+03	1	3.958764e-04
2.100000e+08	1.510259e+12	4.525906e-02	6.130653e-01	5.087366e+12	1.509630e+14	5.894197e+13	3.536976e+03	2.001914e+03	1.452206e+03	1	3.777122e-04
2.200000e+08	1.745991e+12	4.983783e-02	6.130653e-01	5.040416e+12	1.454654e+14	5.862877e+13	3.536213e+03	1.990273e+03	1.443762e+03	1	3.953714e-04
2.300000e+08	1.686395e+12	5.342304e-02	6.130653e-01	4.996188e+12	1.404092e+14	5.831787e+13	3.535535e+03	1.979311e+03	1.435810e+03	1	3.900060e-04
2.400000e+08	1.666069e+12	5.699605e-02	6.130653e-01	4.953692e+12	1.357452e+14	5.800925e+13	3.534849e+03	1.968971e+03	1.428309e+03	1	3.876227e-04
