#R=1.658067508685324
#a=1.0
#interptype='linear'
#name='planet'
#norm={'P': 1000000000000.0, 'R': 1.658067508685324, 'M': 6.9999999999999991, 'g': 25.028900698548071, 'rho': 4000.0}
#state=1
#composition
#layer0		Fe08FeS02		0.400000
#layer1		pv_fmw		0.600000
#Cols=
 #'ur		r		mr		rho		P		g		phi		T		composition'
#-end-
0.000000e+00	0.000000e+00	3.555271e-11	2.224189e+04	2.792494e+12	0.000000e+00	-4.920817e+08	5.000000e+03	0
5.025126e-03	8.331998e-03	2.331395e-06	2.224153e+04	2.792360e+12	2.792396e-01	-4.920730e+08	5.000000e+03	0
1.005025e-02	1.666400e-02	1.863648e-05	2.224014e+04	2.791836e+12	6.091911e-01	-4.920467e+08	5.000000e+03	0
1.507538e-02	2.499599e-02	6.287880e-05	2.223771e+04	2.790922e+12	9.390947e-01	-4.920029e+08	5.000000e+03	0
2.010050e-02	3.332799e-02	1.490144e-04	2.223424e+04	2.789620e+12	1.268920e+00	-4.919417e+08	5.000000e+03	0
2.512563e-02	4.165999e-02	2.909878e-04	2.222974e+04	2.787929e+12	1.598637e+00	-4.918629e+08	5.000000e+03	0
3.015075e-02	4.999199e-02	5.027284e-04	2.222421e+04	2.785849e+12	1.928221e+00	-4.917667e+08	5.000000e+03	0
3.517588e-02	5.832398e-02	7.981462e-04	2.221764e+04	2.783382e+12	2.257642e+00	-4.916530e+08	5.000000e+03	0
4.020101e-02	6.665598e-02	1.191128e-03	2.221003e+04	2.780528e+12	2.586873e+00	-4.915218e+08	5.000000e+03	0
4.522613e-02	7.498798e-02	1.695534e-03	2.220139e+04	2.777287e+12	2.915887e+00	-4.913731e+08	5.000000e+03	0
5.025126e-02	8.331998e-02	2.325194e-03	2.219171e+04	2.773660e+12	3.244655e+00	-4.912070e+08	5.000000e+03	0
5.527638e-02	9.165197e-02	3.093901e-03	2.218100e+04	2.769648e+12	3.573151e+00	-4.910235e+08	5.000000e+03	0
6.030151e-02	9.998397e-02	4.015411e-03	2.216925e+04	2.765251e+12	3.901346e+00	-4.908226e+08	5.000000e+03	0
6.532663e-02	1.083160e-01	5.103437e-03	2.215647e+04	2.760472e+12	4.229214e+00	-4.906042e+08	5.000000e+03	0
7.035176e-02	1.166480e-01	6.371645e-03	2.214266e+04	2.755310e+12	4.556726e+00	-4.903685e+08	5.000000e+03	0
7.537688e-02	1.249800e-01	7.833653e-03	2.212781e+04	2.749767e+12	4.883855e+00	-4.901154e+08	5.000000e+03	0
8.040201e-02	1.333120e-01	9.503020e-03	2.211192e+04	2.743845e+12	5.210573e+00	-4.898449e+08	5.000000e+03	0
8.542714e-02	1.416440e-01	1.139325e-02	2.209500e+04	2.737544e+12	5.536852e+00	-4.895572e+08	5.000000e+03	0
9.045226e-02	1.499760e-01	1.351779e-02	2.207705e+04	2.730866e+12	5.862666e+00	-4.892521e+08	5.000000e+03	0
9.547739e-02	1.583080e-01	1.589001e-02	2.205807e+04	2.723812e+12	6.187986e+00	-4.889298e+08	5.000000e+03	0
1.005025e-01	1.666400e-01	1.852322e-02	2.203805e+04	2.716385e+12	6.512785e+00	-4.885902e+08	5.000000e+03	0
1.055276e-01	1.749719e-01	2.143064e-02	2.201700e+04	2.708585e+12	6.837036e+00	-4.882334e+08	5.000000e+03	0
1.105528e-01	1.833039e-01	2.462544e-02	2.199491e+04	2.700415e+12	7.160710e+00	-4.878595e+08	5.000000e+03	0
1.155779e-01	1.916359e-01	2.812081e-02	2.197179e+04	2.691876e+12	7.483780e+00	-4.874683e+08	5.000000e+03	0
1.206030e-01	1.999679e-01	3.192965e-02	2.194764e+04	2.682970e+12	7.806219e+00	-4.870601e+08	5.000000e+03	0
1.256281e-01	2.082999e-01	3.606483e-02	2.192246e+04	2.673699e+12	8.127999e+00	-4.866348e+08	5.000000e+03	0
1.306533e-01	2.166319e-01	4.053915e-02	2.189624e+04	2.664065e+12	8.449093e+00	-4.861924e+08	5.000000e+03	0
1.356784e-01	2.249639e-01	4.536534e-02	2.186900e+04	2.654071e+12	8.769472e+00	-4.857330e+08	5.000000e+03	0
1.407035e-01	2.332959e-01	5.055599e-02	2.184072e+04	2.643719e+12	9.089111e+00	-4.852566e+08	5.000000e+03	0
1.457286e-01	2.416279e-01	5.612362e-02	2.181141e+04	2.633010e+12	9.407980e+00	-4.847633e+08	5.000000e+03	0
1.507538e-01	2.499599e-01	6.208060e-02	2.178107e+04	2.621948e+12	9.726053e+00	-4.842531e+08	5.000000e+03	0
1.557789e-01	2.582919e-01	6.843923e-02	2.174970e+04	2.610535e+12	1.004330e+01	-4.837260e+08	5.000000e+03	0
1.608040e-01	2.666239e-01	7.521167e-02	2.171729e+04	2.598774e+12	1.035970e+01	-4.831822e+08	5.000000e+03	0
1.658291e-01	2.749559e-01	8.240997e-02	2.168386e+04	2.586666e+12	1.067522e+01	-4.826215e+08	5.000000e+03	0
1.708543e-01	2.832879e-01	9.004604e-02	2.164940e+04	2.574215e+12	1.098983e+01	-4.820442e+08	5.000000e+03	0
1.758794e-01	2.916199e-01	9.813168e-02	2.161390e+04	2.561424e+12	1.130351e+01	-4.814502e+08	5.000000e+03	0
1.809045e-01	2.999519e-01	1.066785e-01	2.157738e+04	2.548295e+12	1.161623e+01	-4.808396e+08	5.000000e+03	0
1.859296e-01	3.082839e-01	1.156982e-01	2.153983e+04	2.534832e+12	1.192795e+01	-4.802124e+08	5.000000e+03	0
1.909548e-01	3.166159e-01	1.252019e-01	2.150124e+04	2.521038e+12	1.223867e+01	-4.795687e+08	5.000000e+03	0
1.959799e-01	3.249479e-01	1.352011e-01	2.146163e+04	2.506914e+12	1.254834e+01	-4.789086e+08	5.000000e+03	0
2.010050e-01	3.332799e-01	1.457067e-01	2.142099e+04	2.492466e+12	1.285693e+01	-4.782320e+08	5.000000e+03	0
2.060302e-01	3.416119e-01	1.567298e-01	2.137932e+04	2.477696e+12	1.316443e+01	-4.775392e+08	5.000000e+03	0
2.110553e-01	3.499439e-01	1.682811e-01	2.133662e+04	2.462607e+12	1.347080e+01	-4.768300e+08	5.000000e+03	0
2.160804e-01	3.582759e-01	1.803712e-01	2.129289e+04	2.447203e+12	1.377602e+01	-4.761046e+08	5.000000e+03	0
2.211055e-01	3.666079e-01	1.930106e-01	2.124814e+04	2.431487e+12	1.408006e+01	-4.753631e+08	5.000000e+03	0
2.261307e-01	3.749399e-01	2.062099e-01	2.120235e+04	2.415462e+12	1.438289e+01	-4.746054e+08	5.000000e+03	0
