#t		Qconv[W]	Ri[Rp]		R*[Rp]		Qc[W]		Qm[W]		Qr[W]		Tcmb[K]		Tl[K]		Tup[K]		RiFlag		Bs[T]
0.000000e+00	2.838137e+13	0.000000e+00	5.778893e-01	5.734204e+14	3.855116e+15	6.370313e+14	1.478041e+04	8.244299e+03	2.747694e+03	0	9.601734e-04
1.000000e+07	2.789207e+13	0.000000e+00	5.778893e-01	5.692649e+14	3.712144e+15	6.335016e+14	1.477217e+04	8.193227e+03	2.730673e+03	0	9.546235e-04
2.000000e+07	2.741185e+13	0.000000e+00	5.778893e-01	5.651844e+14	3.579616e+15	6.299984e+14	1.476398e+04	8.144733e+03	2.714511e+03	0	9.491131e-04
3.000000e+07	2.694094e+13	0.000000e+00	5.778893e-01	5.611807e+14	3.456487e+15	6.265214e+14	1.475586e+04	8.098624e+03	2.699144e+03	0	9.436468e-04
4.000000e+07	2.647948e+13	0.000000e+00	5.778893e-01	5.572549e+14	3.341845e+15	6.230703e+14	1.474779e+04	8.054725e+03	2.684512e+03	0	9.382280e-04
5.000000e+07	2.602751e+13	0.000000e+00	5.778893e-01	5.534073e+14	3.234884e+15	6.196450e+14	1.473978e+04	8.012876e+03	2.670565e+03	0	9.328591e-04
6.000000e+07	2.558498e+13	0.000000e+00	5.778893e-01	5.496374e+14	3.134895e+15	6.162451e+14	1.473182e+04	7.972936e+03	2.657253e+03	0	9.275420e-04
7.000000e+07	2.515181e+13	0.000000e+00	5.778893e-01	5.459447e+14	3.041252e+15	6.128706e+14	1.472391e+04	7.934773e+03	2.644534e+03	0	9.222775e-04
8.000000e+07	2.472787e+13	0.000000e+00	5.778893e-01	5.423278e+14	2.953396e+15	6.095213e+14	1.471606e+04	7.898270e+03	2.632369e+03	0	9.170664e-04
9.000000e+07	2.431298e+13	0.000000e+00	5.778893e-01	5.387856e+14	2.870833e+15	6.061968e+14	1.470827e+04	7.863319e+03	2.620720e+03	0	9.119086e-04
1.000000e+08	2.390697e+13	0.000000e+00	5.778893e-01	5.353165e+14	2.793119e+15	6.028970e+14	1.470052e+04	7.829822e+03	2.609556e+03	0	9.068040e-04
1.100000e+08	2.350963e+13	0.000000e+00	5.778893e-01	5.319188e+14	2.719858e+15	5.996216e+14	1.469282e+04	7.797687e+03	2.598846e+03	0	9.017521e-04
1.200000e+08	2.312075e+13	0.000000e+00	5.778893e-01	5.285906e+14	2.650695e+15	5.963706e+14	1.468517e+04	7.766833e+03	2.588563e+03	0	8.967523e-04
1.300000e+08	2.274009e+13	0.000000e+00	5.778893e-01	5.253303e+14	2.585308e+15	5.931436e+14	1.467757e+04	7.737183e+03	2.578681e+03	0	8.918037e-04
1.400000e+08	2.236744e+13	0.000000e+00	5.778893e-01	5.221359e+14	2.523410e+15	5.899405e+14	1.467002e+04	7.708666e+03	2.569177e+03	0	8.869054e-04
1.500000e+08	2.200257e+13	0.000000e+00	5.778893e-01	5.190055e+14	2.464740e+15	5.867611e+14	1.466251e+04	7.681219e+03	2.560029e+03	0	8.820564e-04
1.600000e+08	2.164524e+13	0.000000e+00	5.778893e-01	5.159374e+14	2.409060e+15	5.836052e+14	1.465504e+04	7.654781e+03	2.551218e+03	0	8.772553e-04
1.700000e+08	2.129524e+13	0.000000e+00	5.778893e-01	5.129296e+14	2.356157e+15	5.804725e+14	1.464763e+04	7.629296e+03	2.542724e+03	0	8.725012e-04
1.800000e+08	2.095233e+13	0.000000e+00	5.778893e-01	5.099803e+14	2.305835e+15	5.773630e+14	1.464025e+04	7.604714e+03	2.534531e+03	0	8.677927e-04
1.900000e+08	2.061631e+13	0.000000e+00	5.778893e-01	5.070877e+14	2.257917e+15	5.742764e+14	1.463292e+04	7.580986e+03	2.526623e+03	0	8.631286e-04
2.000000e+08	2.028695e+13	0.000000e+00	5.778893e-01	5.042501e+14	2.212238e+15	5.712124e+14	1.462562e+04	7.558068e+03	2.518984e+03	0	8.585075e-04
2.100000e+08	1.996405e+13	0.000000e+00	5.778893e-01	5.014657e+14	2.168652e+15	5.681710e+14	1.461837e+04	7.535918e+03	2.511602e+03	0	8.539283e-04
2.200000e+08	1.964740e+13	0.000000e+00	5.778893e-01	4.987330e+14	2.127022e+15	5.651520e+14	1.461116e+04	7.514498e+03	2.504463e+03	0	8.493895e-04
2.300000e+08	1.933681e+13	0.000000e+00	5.778893e-01	4.960503e+14	2.087223e+15	5.621551e+14	1.460399e+04	7.493772e+03	2.497556e+03	0	8.448900e-04
2.400000e+08	1.903210e+13	0.000000e+00	5.778893e-01	4.934159e+14	2.049140e+15	5.591801e+14	1.459685e+04	7.473705e+03	2.490868e+03	0	8.404285e-04
2.500000e+08	1.873306e+13	0.000000e+00	5.778893e-01	4.908285e+14	2.012667e+15	5.562270e+14	1.458976e+04	7.454268e+03	2.484390e+03	0	8.360035e-04
2.600000e+08	1.843953e+13	0.000000e+00	5.778893e-01	4.882866e+14	1.977707e+15	5.532955e+14	1.458270e+04	7.435429e+03	2.478111e+03	0	8.316141e-04
2.700000e+08	1.815133e+13	0.000000e+00	5.778893e-01	4.857887e+14	1.944169e+15	5.503854e+14	1.457568e+04	7.417160e+03	2.472022e+03	0	8.272588e-04
2.800000e+08	1.786830e+13	0.000000e+00	5.778893e-01	4.833335e+14	1.911971e+15	5.474965e+14	1.456869e+04	7.399437e+03	2.466115e+03	0	8.229364e-04
2.900000e+08	1.759027e+13	0.000000e+00	5.778893e-01	4.809197e+14	1.881036e+15	5.446288e+14	1.456174e+04	7.382234e+03	2.460382e+03	0	8.186459e-04
3.000000e+08	1.731710e+13	0.000000e+00	5.778893e-01	4.785460e+14	1.851291e+15	5.417819e+14	1.455482e+04	7.365529e+03	2.454814e+03	0	8.143859e-04
3.100000e+08	1.704863e+13	0.000000e+00	5.778893e-01	4.762111e+14	1.822671e+15	5.389558e+14	1.454794e+04	7.349299e+03	2.449405e+03	0	8.101555e-04
3.200000e+08	1.678472e+13	0.000000e+00	5.778893e-01	4.739140e+14	1.795113e+15	5.361503e+14	1.454109e+04	7.333524e+03	2.444148e+03	0	8.059533e-04
3.300000e+08	1.652523e+13	0.000000e+00	5.778893e-01	4.716535e+14	1.768562e+15	5.333651e+14	1.453428e+04	7.318185e+03	2.439035e+03	0	8.017784e-04
3.400000e+08	1.627002e+13	0.000000e+00	5.778893e-01	4.694284e+14	1.742962e+15	5.306002e+14	1.452749e+04	7.303263e+03	2.434062e+03	0	7.976296e-04
3.500000e+08	1.601898e+13	0.000000e+00	5.778893e-01	4.672378e+14	1.718265e+15	5.278553e+14	1.452074e+04	7.288741e+03	2.429222e+03	0	7.935059e-04
3.600000e+08	1.577197e+13	0.000000e+00	5.778893e-01	4.650806e+14	1.694423e+15	5.251303e+14	1.451402e+04	7.274602e+03	2.424510e+03	0	7.894062e-04
3.700000e+08	1.552888e+13	0.000000e+00	5.778893e-01	4.629559e+14	1.671394e+15	5.224251e+14	1.450733e+04	7.260833e+03	2.419921e+03	0	7.853295e-04
3.800000e+08	1.528959e+13	0.000000e+00	5.778893e-01	4.608627e+14	1.649137e+15	5.197395e+14	1.450067e+04	7.247416e+03	2.415449e+03	0	7.812749e-04
3.900000e+08	1.505400e+13	0.000000e+00	5.778893e-01	4.588001e+14	1.627613e+15	5.170732e+14	1.449405e+04	7.234339e+03	2.411091e+03	0	7.772413e-04
