#R=1.6313659174624018
#a=1.0
#interptype='linear'
#name='planet'
#norm={'P': 1000000000000.0, 'R': 1.6313659174624018, 'M': 6.5, 'g': 24.008152459072878, 'rho': 4000.0}
#state=1
#composition
#layer0		Fe08FeS02		0.400000
#layer1		pv_fmw		0.600000
#Cols=
 #'ur		r		mr		rho		P		g		phi		T		composition'
#-end-
0.000000e+00	0.000000e+00	3.580273e-11	2.144572e+04	2.512988e+12	0.000000e+00	-4.647222e+08	5.000000e+03	0
5.025126e-03	8.197819e-03	2.845939e-06	2.144629e+04	2.513192e+12	-1.921233e-05	-4.647140e+08	5.000000e+03	0
1.005025e-02	1.639564e-02	1.711325e-05	2.144587e+04	2.513045e+12	3.071160e-01	-4.646897e+08	5.000000e+03	0
1.507538e-02	2.459346e-02	5.974537e-05	2.144437e+04	2.512508e+12	6.207800e-01	-4.646487e+08	5.000000e+03	0
2.010050e-02	3.279127e-02	1.366652e-04	2.144198e+04	2.511659e+12	9.345760e-01	-4.645915e+08	5.000000e+03	0
2.512563e-02	4.098909e-02	2.701618e-04	2.143850e+04	2.510422e+12	1.248325e+00	-4.645180e+08	5.000000e+03	0
3.015075e-02	4.918691e-02	4.608946e-04	2.143414e+04	2.508873e+12	1.561986e+00	-4.644282e+08	5.000000e+03	0
3.517588e-02	5.738473e-02	7.362482e-04	2.142869e+04	2.506937e+12	1.875503e+00	-4.643220e+08	5.000000e+03	0
4.020101e-02	6.558255e-02	1.091843e-03	2.142236e+04	2.504689e+12	2.188878e+00	-4.641995e+08	5.000000e+03	0
4.522613e-02	7.378037e-02	1.559904e-03	2.141494e+04	2.502057e+12	2.502050e+00	-4.640607e+08	5.000000e+03	0
5.025126e-02	8.197819e-02	2.131243e-03	2.140664e+04	2.499111e+12	2.815032e+00	-4.639056e+08	5.000000e+03	0
5.527638e-02	9.017601e-02	2.842663e-03	2.139725e+04	2.495784e+12	3.127755e+00	-4.637343e+08	5.000000e+03	0
6.030151e-02	9.837382e-02	3.680402e-03	2.138698e+04	2.492145e+12	3.440241e+00	-4.635466e+08	5.000000e+03	0
6.532663e-02	1.065716e-01	4.685581e-03	2.137563e+04	2.488126e+12	3.752410e+00	-4.633428e+08	5.000000e+03	0
7.035176e-02	1.147695e-01	5.840096e-03	2.136338e+04	2.483795e+12	4.064296e+00	-4.631226e+08	5.000000e+03	0
