#R=0.83546794705146654
#a=1.0
#interptype='linear'
#name='planet'
#norm={'P': 1000000000000.0, 'R': 0.83546794705146654, 'M': 0.59999999999999998, 'g': 8.4496713650264947, 'rho': 4000.0}
#state=1
#composition
#layer0		Fe08FeS02		0.400000
#layer1		pv_fmw		0.600000
#Cols=
 #'ur		r		mr		rho		P		g		phi		T		composition'
#-end-
1.758794e-01	1.469416e-01	6.336996e-03	1.100790e+04	2.221135e+11	2.810295e+00	-7.720894e+07	5.000000e+03	0
1.809045e-01	1.511399e-01	6.891532e-03	1.099958e+04	2.212781e+11	2.891922e+00	-7.713047e+07	5.000000e+03	0
1.859296e-01	1.553383e-01	7.479558e-03	1.099100e+04	2.204178e+11	2.973426e+00	-7.704982e+07	5.000000e+03	0
1.909548e-01	1.595366e-01	8.097466e-03	1.098219e+04	2.195359e+11	3.054821e+00	-7.696699e+07	5.000000e+03	0
1.959799e-01	1.637349e-01	8.750536e-03	1.097311e+04	2.186294e+11	3.136087e+00	-7.688202e+07	5.000000e+03	0
2.010050e-01	1.679333e-01	9.435073e-03	1.096380e+04	2.177014e+11	3.217236e+00	-7.679487e+07	5.000000e+03	0
2.060302e-01	1.721316e-01	1.015642e-02	1.095422e+04	2.167491e+11	3.298250e+00	-7.670556e+07	5.000000e+03	0
2.110553e-01	1.763299e-01	1.091080e-02	1.094441e+04	2.157754e+11	3.379140e+00	-7.661409e+07	5.000000e+03	0
2.160804e-01	1.805282e-01	1.170362e-02	1.093434e+04	2.147776e+11	3.459888e+00	-7.652047e+07	5.000000e+03	0
2.211055e-01	1.847266e-01	1.253104e-02	1.092403e+04	2.137587e+11	3.540506e+00	-7.642470e+07	5.000000e+03	0
2.261307e-01	1.889249e-01	1.339847e-02	1.091345e+04	2.127159e+11	3.620975e+00	-7.632678e+07	5.000000e+03	0
2.311558e-01	1.931232e-01	1.430207e-02	1.090264e+04	2.116521e+11	3.701307e+00	-7.622672e+07	5.000000e+03	0
2.361809e-01	1.973216e-01	1.524724e-02	1.089156e+04	2.105647e+11	3.781483e+00	-7.612451e+07	5.000000e+03	0
2.412060e-01	2.015199e-01	1.623011e-02	1.088024e+04	2.094566e+11	3.861515e+00	-7.602018e+07	5.000000e+03	0
2.462312e-01	2.057182e-01	1.725609e-02	1.086866e+04	2.083251e+11	3.941384e+00	-7.591372e+07	5.000000e+03	0
2.512563e-01	2.099166e-01	1.832130e-02	1.085683e+04	2.071730e+11	4.021104e+00	-7.580513e+07	5.000000e+03	0
2.562814e-01	2.141149e-01	1.943111e-02	1.084474e+04	2.059979e+11	4.100652e+00	-7.569441e+07	5.000000e+03	0
2.613065e-01	2.183132e-01	2.058165e-02	1.083240e+04	2.048023e+11	4.180044e+00	-7.558158e+07	5.000000e+03	0
2.663317e-01	2.225116e-01	2.177828e-02	1.081979e+04	2.035841e+11	4.259259e+00	-7.546663e+07	5.000000e+03	0
2.713568e-01	2.267099e-01	2.301712e-02	1.080694e+04	2.023457e+11	4.338310e+00	-7.534958e+07	5.000000e+03	0
2.763819e-01	2.309082e-01	2.430349e-02	1.079382e+04	2.010849e+11	4.417176e+00	-7.523043e+07	5.000000e+03	0
2.814070e-01	2.351066e-01	2.563355e-02	1.078046e+04	1.998041e+11	4.495872e+00	-7.510916e+07	5.000000e+03	0
2.864322e-01	2.393049e-01	2.701253e-02	1.076682e+04	1.985012e+11	4.574375e+00	-7.498581e+07	5.000000e+03	0
2.914573e-01	2.435032e-01	2.843665e-02	1.075293e+04	1.971786e+11	4.652702e+00	-7.486037e+07	5.000000e+03	0
2.964824e-01	2.477016e-01	2.991107e-02	1.073878e+04	1.958343e+11	4.730829e+00	-7.473285e+07	5.000000e+03	0
3.015075e-01	2.518999e-01	3.143207e-02	1.072437e+04	1.944704e+11	4.808772e+00	-7.460324e+07	5.000000e+03	0
3.065327e-01	2.560982e-01	3.300469e-02	1.070968e+04	1.930852e+11	4.886509e+00	-7.447156e+07	5.000000e+03	0
3.115578e-01	2.602965e-01	3.462530e-02	1.069475e+04	1.916806e+11	4.964054e+00	-7.433781e+07	5.000000e+03	0
3.165829e-01	2.644949e-01	3.629883e-02	1.067954e+04	1.902551e+11	5.041385e+00	-7.420200e+07	5.000000e+03	0
3.216080e-01	2.686932e-01	3.802175e-02	1.066407e+04	1.888105e+11	5.118518e+00	-7.406413e+07	5.000000e+03	0
3.266332e-01	2.728915e-01	3.979883e-02	1.064833e+04	1.873454e+11	5.195430e+00	-7.392421e+07	5.000000e+03	0
3.316583e-01	2.770899e-01	4.162667e-02	1.063233e+04	1.858614e+11	5.272135e+00	-7.378224e+07	5.000000e+03	0
3.366834e-01	2.812882e-01	4.350989e-02	1.061605e+04	1.843572e+11	5.348613e+00	-7.363823e+07	5.000000e+03	0
3.417085e-01	2.854865e-01	4.544521e-02	1.059951e+04	1.828345e+11	5.424876e+00	-7.349219e+07	5.000000e+03	0
3.467337e-01	2.896849e-01	4.743709e-02	1.058269e+04	1.812920e+11	5.500905e+00	-7.334411e+07	5.000000e+03	0
3.517588e-01	2.938832e-01	4.948237e-02	1.056561e+04	1.797313e+11	5.576712e+00	-7.319402e+07	5.000000e+03	0
3.567839e-01	2.980815e-01	5.158535e-02	1.054824e+04	1.781511e+11	5.652277e+00	-7.304190e+07	5.000000e+03	0
3.618090e-01	3.022799e-01	5.374302e-02	1.053061e+04	1.765530e+11	5.727611e+00	-7.288778e+07	5.000000e+03	0
3.668342e-01	3.064782e-01	5.595948e-02	1.051270e+04	1.749359e+11	5.802697e+00	-7.273166e+07	5.000000e+03	0
3.718593e-01	3.106765e-01	5.823189e-02	1.049451e+04	1.733011e+11	5.877545e+00	-7.257353e+07	5.000000e+03	0
3.768844e-01	3.148749e-01	6.056413e-02	1.047604e+04	1.716478e+11	5.952137e+00	-7.241342e+07	5.000000e+03	0
3.819095e-01	3.190732e-01	6.295354e-02	1.045730e+04	1.699771e+11	6.026482e+00	-7.225132e+07	5.000000e+03	0
3.869347e-01	3.232715e-01	6.540380e-02	1.043827e+04	1.682883e+11	6.100563e+00	-7.208725e+07	5.000000e+03	0
3.919598e-01	3.274698e-01	6.791241e-02	1.041896e+04	1.665825e+11	6.174391e+00	-7.192120e+07	5.000000e+03	0
3.969849e-01	3.316682e-01	7.048282e-02	1.039936e+04	1.648590e+11	6.247947e+00	-7.175319e+07	5.000000e+03	0
4.020101e-01	3.358665e-01	7.311274e-02	1.037948e+04	1.631189e+11	6.321240e+00	-7.158323e+07	5.000000e+03	0
4.070352e-01	3.400648e-01	7.580538e-02	1.035931e+04	1.613615e+11	6.394255e+00	-7.141132e+07	5.000000e+03	0
4.120603e-01	3.442632e-01	7.855864e-02	1.033885e+04	1.595878e+11	6.466999e+00	-7.123746e+07	5.000000e+03	0
4.170854e-01	3.484615e-01	8.137548e-02	1.031810e+04	1.577973e+11	6.539456e+00	-7.106168e+07	5.000000e+03	0
4.221106e-01	3.526598e-01	8.425402e-02	1.029706e+04	1.559909e+11	6.611634e+00	-7.088396e+07	5.000000e+03	0
4.271357e-01	3.568582e-01	8.719695e-02	1.027572e+04	1.541681e+11	6.683518e+00	-7.070433e+07	5.000000e+03	0
4.321608e-01	3.610565e-01	9.020263e-02	1.025409e+04	1.523298e+11	6.755113e+00	-7.052279e+07	5.000000e+03	0
4.371859e-01	3.652548e-01	9.327345e-02	1.023215e+04	1.504757e+11	6.826406e+00	-7.033934e+07	5.000000e+03	0
4.422111e-01	3.694532e-01	9.640802e-02	1.020992e+04	1.486063e+11	6.897402e+00	-7.015400e+07	5.000000e+03	0
4.472362e-01	3.736515e-01	9.960845e-02	1.018739e+04	1.467217e+11	6.968088e+00	-6.996677e+07	5.000000e+03	0
4.522613e-01	3.778498e-01	1.028736e-01	1.016455e+04	1.448222e+11	7.038468e+00	-6.977766e+07	5.000000e+03	0
4.572864e-01	3.820482e-01	1.062052e-01	1.014140e+04	1.429079e+11	7.108530e+00	-6.958669e+07	5.000000e+03	0
4.623116e-01	3.862465e-01	1.096024e-01	1.011795e+04	1.409793e+11	7.178277e+00	-6.939385e+07	5.000000e+03	0
4.673367e-01	3.904448e-01	1.130668e-01	1.009418e+04	1.390363e+11	7.247697e+00	-6.919915e+07	5.000000e+03	0
4.723618e-01	3.946432e-01	1.165976e-01	1.007010e+04	1.370793e+11	7.316792e+00	-6.900262e+07	5.000000e+03	0
4.773869e-01	3.988415e-01	1.201960e-01	1.004570e+04	1.351085e+11	7.385553e+00	-6.880425e+07	5.000000e+03	0
4.824121e-01	4.030398e-01	1.238617e-01	1.002099e+04	1.331243e+11	7.453980e+00	-6.860355e+07	5.000000e+03	0
4.874372e-01	4.072381e-01	1.275956e-01	9.995950e+03	1.311267e+11	7.522064e+00	-6.840203e+07	5.000000e+03	0
4.924623e-01	4.114365e-01	1.313974e-01	9.970588e+03	1.291161e+11	7.589803e+00	-6.819821e+07	5.000000e+03	0
4.974874e-01	4.156348e-01	1.352679e-01	9.944899e+03	1.270927e+11	7.657191e+00	-6.799259e+07	5.000000e+03	0
5.025126e-01	4.198331e-01	1.392070e-01	9.918880e+03	1.250567e+11	7.724224e+00	-6.778517e+07	5.000000e+03	0
5.075377e-01	4.240315e-01	1.432150e-01	9.892528e+03	1.230085e+11	7.790897e+00	-6.757598e+07	5.000000e+03	0
5.125628e-01	4.282298e-01	1.472924e-01	9.865839e+03	1.209483e+11	7.857205e+00	-6.736502e+07	5.000000e+03	0
5.175879e-01	4.324281e-01	1.514391e-01	9.838812e+03	1.188763e+11	7.923145e+00	-6.715230e+07	5.000000e+03	0
5.226131e-01	4.366265e-01	1.556556e-01	9.811440e+03	1.167927e+11	7.988708e+00	-6.693782e+07	5.000000e+03	0
5.276382e-01	4.408248e-01	1.599416e-01	9.783724e+03	1.146980e+11	8.053894e+00	-6.672161e+07	5.000000e+03	0
5.326633e-01	4.450231e-01	1.642980e-01	9.755655e+03	1.125923e+11	8.118694e+00	-6.650366e+07	5.000000e+03	0
5.376884e-01	4.492215e-01	1.687240e-01	9.727235e+03	1.104759e+11	8.183106e+00	-6.628400e+07	5.000000e+03	0
5.427136e-01	4.534198e-01	1.732209e-01	9.698455e+03	1.083491e+11	8.247120e+00	-6.606262e+07	5.000000e+03	0
5.477387e-01	4.576181e-01	1.777876e-01	9.669316e+03	1.062122e+11	8.310738e+00	-6.583955e+07	5.000000e+03	0
5.527638e-01	4.618165e-01	1.824254e-01	9.639807e+03	1.040653e+11	8.373946e+00	-6.561480e+07	5.000000e+03	0
5.577889e-01	4.660148e-01	1.871330e-01	9.609933e+03	1.019091e+11	8.436749e+00	-6.538836e+07	5.000000e+03	0
5.628141e-01	4.702131e-01	1.919121e-01	9.579678e+03	9.974339e+10	8.499129e+00	-6.516025e+07	5.000000e+03	0
5.678392e-01	4.744114e-01	1.967609e-01	9.549050e+03	9.756885e+10	8.561094e+00	-6.493050e+07	5.000000e+03	0
5.728643e-01	4.786098e-01	2.016814e-01	9.518031e+03	9.538551e+10	8.622625e+00	-6.469910e+07	5.000000e+03	0
5.778894e-01	4.828081e-01	2.066715e-01	9.486629e+03	9.319391e+10	8.683730e+00	-6.446606e+07	5.000000e+03	0
5.829146e-01	4.870064e-01	2.117335e-01	9.454826e+03	9.099411e+10	8.744388e+00	-6.423141e+07	5.000000e+03	0
5.879397e-01	4.912048e-01	2.168648e-01	9.422630e+03	8.878666e+10	8.804609e+00	-6.399515e+07	5.000000e+03	0
5.929648e-01	4.954031e-01	2.220680e-01	9.390020e+03	8.657161e+10	8.864370e+00	-6.375729e+07	5.000000e+03	0
5.979899e-01	4.996014e-01	2.273402e-01	9.357006e+03	8.434956e+10	8.923684e+00	-6.351785e+07	5.000000e+03	0
6.030151e-01	5.037998e-01	2.326844e-01	9.323565e+03	8.212053e+10	8.982525e+00	-6.327684e+07	5.000000e+03	0
6.080402e-01	5.079981e-01	2.380971e-01	9.289709e+03	7.988514e+10	9.040907e+00	-6.303427e+07	5.000000e+03	0
6.130653e-01	5.121964e-01	2.413685e-01	4.968905e+03	7.855239e+10	9.016024e+00	-6.279056e+07	5.000000e+03	1
6.180905e-01	5.163948e-01	2.443516e-01	4.957115e+03	7.736200e+10	8.980020e+00	-6.254755e+07	5.000000e+03	1
6.231156e-01	5.205931e-01	2.473774e-01	4.945342e+03	7.617928e+10	8.945558e+00	-6.230551e+07	5.000000e+03	1
6.281407e-01	5.247914e-01	2.504439e-01	4.933584e+03	7.500362e+10	8.912507e+00	-6.206440e+07	5.000000e+03	1
6.331658e-01	5.289898e-01	2.535538e-01	4.921838e+03	7.383520e+10	8.880896e+00	-6.182418e+07	5.000000e+03	1
6.381910e-01	5.331881e-01	2.567045e-01	4.910104e+03	7.267343e+10	8.850600e+00	-6.158482e+07	5.000000e+03	1
6.432161e-01	5.373864e-01	2.598990e-01	4.898378e+03	7.151849e+10	8.821650e+00	-6.134627e+07	5.000000e+03	1
6.482412e-01	5.415847e-01	2.631347e-01	4.886660e+03	7.036981e+10	8.793923e+00	-6.110852e+07	5.000000e+03	1
6.532663e-01	5.457831e-01	2.664144e-01	4.874948e+03	6.922761e+10	8.767456e+00	-6.087151e+07	5.000000e+03	1
6.582915e-01	5.499814e-01	2.697356e-01	4.863240e+03	6.809130e+10	8.742130e+00	-6.063522e+07	5.000000e+03	1
6.633166e-01	5.541797e-01	2.731012e-01	4.851534e+03	6.696114e+10	8.717982e+00	-6.039962e+07	5.000000e+03	1
6.683417e-01	5.583781e-01	2.765084e-01	4.839829e+03	6.583654e+10	8.694897e+00	-6.016467e+07	5.000000e+03	1
6.733668e-01	5.625764e-01	2.799605e-01	4.828123e+03	6.471777e+10	8.672916e+00	-5.993036e+07	5.000000e+03	1
6.783920e-01	5.667747e-01	2.834544e-01	4.816414e+03	6.360426e+10	8.651926e+00	-5.969664e+07	5.000000e+03	1
6.834171e-01	5.709731e-01	2.869935e-01	4.804702e+03	6.249628e+10	8.631971e+00	-5.946349e+07	5.000000e+03	1
6.884422e-01	5.751714e-01	2.905746e-01	4.792984e+03	6.139329e+10	8.612940e+00	-5.923088e+07	5.000000e+03	1
6.934673e-01	5.793697e-01	2.942012e-01	4.781259e+03	6.029557e+10	8.594878e+00	-5.899880e+07	5.000000e+03	1
6.984925e-01	5.835681e-01	2.978699e-01	4.769527e+03	5.920258e+10	8.577678e+00	-5.876721e+07	5.000000e+03	1
7.035176e-01	5.877664e-01	3.015845e-01	4.757784e+03	5.811460e+10	8.561388e+00	-5.853608e+07	5.000000e+03	1
7.085427e-01	5.919647e-01	3.053413e-01	4.746030e+03	5.703111e+10	8.545902e+00	-5.830541e+07	5.000000e+03	1
7.135678e-01	5.961631e-01	3.091444e-01	4.734263e+03	5.595242e+10	8.531268e+00	-5.807515e+07	5.000000e+03	1
7.185930e-01	6.003614e-01	3.129898e-01	4.722483e+03	5.487799e+10	8.517385e+00	-5.784531e+07	5.000000e+03	1
7.236181e-01	6.045597e-01	3.168817e-01	4.710688e+03	5.380814e+10	8.504300e+00	-5.761584e+07	5.000000e+03	1
7.286432e-01	6.087581e-01	3.208160e-01	4.698876e+03	5.274236e+10	8.491917e+00	-5.738673e+07	5.000000e+03	1
7.336683e-01	6.129564e-01	3.247972e-01	4.687046e+03	5.168097e+10	8.480283e+00	-5.715796e+07	5.000000e+03	1
7.386935e-01	6.171547e-01	3.288208e-01	4.675197e+03	5.062346e+10	8.469303e+00	-5.692952e+07	5.000000e+03	1
7.437186e-01	6.213530e-01	3.328915e-01	4.663327e+03	4.957016e+10	8.459026e+00	-5.670137e+07	5.000000e+03	1
7.487437e-01	6.255514e-01	3.370047e-01	4.651437e+03	4.852056e+10	8.449359e+00	-5.647352e+07	5.000000e+03	1
7.537688e-01	6.297497e-01	3.411653e-01	4.639523e+03	4.747501e+10	8.440351e+00	-5.624593e+07	5.000000e+03	1
7.587940e-01	6.339480e-01	3.453684e-01	4.627585e+03	4.643302e+10	8.431912e+00	-5.601860e+07	5.000000e+03	1
7.638191e-01	6.381464e-01	3.496192e-01	4.615621e+03	4.539492e+10	8.424091e+00	-5.579149e+07	5.000000e+03	1
7.688442e-01	6.423447e-01	3.539124e-01	4.603632e+03	4.436024e+10	8.416801e+00	-5.556461e+07	5.000000e+03	1
7.738693e-01	6.465430e-01	3.582535e-01	4.591613e+03	4.332931e+10	8.410089e+00	-5.533794e+07	5.000000e+03	1
7.788945e-01	6.507414e-01	3.626371e-01	4.579567e+03	4.230166e+10	8.403874e+00	-5.511145e+07	5.000000e+03	1
7.839196e-01	6.549397e-01	3.670687e-01	4.567489e+03	4.127765e+10	8.398199e+00	-5.488514e+07	5.000000e+03	1
7.889447e-01	6.591380e-01	3.715428e-01	4.555382e+03	4.025680e+10	8.392987e+00	-5.465899e+07	5.000000e+03	1
7.939698e-01	6.633364e-01	3.760651e-01	4.543240e+03	3.923948e+10	8.388281e+00	-5.443299e+07	5.000000e+03	1
7.989950e-01	6.675347e-01	3.806298e-01	4.531066e+03	3.822520e+10	8.384006e+00	-5.420713e+07	5.000000e+03	1
8.040201e-01	6.717330e-01	3.852429e-01	4.518855e+03	3.721435e+10	8.380205e+00	-5.398139e+07	5.000000e+03	1
8.090452e-01	6.759314e-01	3.898983e-01	4.506611e+03	3.620645e+10	8.376805e+00	-5.375576e+07	5.000000e+03	1
8.140704e-01	6.801297e-01	3.946023e-01	4.494326e+03	3.520189e+10	8.373848e+00	-5.353031e+07	5.000000e+03	1
8.190955e-01	6.843280e-01	3.993484e-01	4.482006e+03	3.420018e+10	8.371263e+00	-5.330480e+07	5.000000e+03	1
8.241206e-01	6.885263e-01	4.041432e-01	4.469643e+03	3.320174e+10	8.369092e+00	-5.307944e+07	5.000000e+03	1
8.291457e-01	6.927247e-01	4.089801e-01	4.457242e+03	3.220607e+10	8.367267e+00	-5.285415e+07	5.000000e+03	1
8.341709e-01	6.969230e-01	4.138657e-01	4.444796e+03	3.121359e+10	8.365828e+00	-5.262892e+07	5.000000e+03	1
8.391960e-01	7.011213e-01	4.187933e-01	4.432310e+03	3.022382e+10	8.364711e+00	-5.240374e+07	5.000000e+03	1
8.442211e-01	7.053197e-01	4.237696e-01	4.419776e+03	2.923716e+10	8.363952e+00	-5.217860e+07	5.000000e+03	1
8.492462e-01	7.095180e-01	4.287877e-01	4.407199e+03	2.825316e+10	8.363491e+00	-5.195349e+07	5.000000e+03	1
8.542714e-01	7.137163e-01	4.338546e-01	4.394573e+03	2.727223e+10	8.363364e+00	-5.172840e+07	5.000000e+03	1
8.592965e-01	7.179147e-01	4.389632e-01	4.381901e+03	2.629389e+10	8.363513e+00	-5.150332e+07	5.000000e+03	1
8.643216e-01	7.221130e-01	4.441205e-01	4.369176e+03	2.531857e+10	8.363971e+00	-5.127825e+07	5.000000e+03	1
8.693467e-01	7.263113e-01	4.493193e-01	4.356405e+03	2.434579e+10	8.364684e+00	-5.105318e+07	5.000000e+03	1
8.743719e-01	7.305097e-01	4.545668e-01	4.343577e+03	2.337600e+10	8.365684e+00	-5.082809e+07	5.000000e+03	1
8.793970e-01	7.347080e-01	4.598556e-01	4.330701e+03	2.240872e+10	8.366917e+00	-5.060300e+07	5.000000e+03	1
8.844221e-01	7.389063e-01	4.651930e-01	4.317765e+03	2.144438e+10	8.368416e+00	-5.037787e+07	5.000000e+03	1
8.894472e-01	7.431047e-01	4.705713e-01	4.304778e+03	2.048253e+10	8.370130e+00	-5.015271e+07	5.000000e+03	1
8.944724e-01	7.473030e-01	4.759983e-01	4.291728e+03	1.952359e+10	8.372088e+00	-4.992753e+07	5.000000e+03	1
8.994975e-01	7.515013e-01	4.814660e-01	4.278625e+03	1.856711e+10	8.374243e+00	-4.970230e+07	5.000000e+03	1
9.045226e-01	7.556997e-01	4.869821e-01	4.265457e+03	1.761353e+10	8.376622e+00	-4.947702e+07	5.000000e+03	1
9.095477e-01	7.598980e-01	4.925386e-01	4.252232e+03	1.666239e+10	8.379181e+00	-4.925169e+07	5.000000e+03	1
9.145729e-01	7.640963e-01	4.981433e-01	4.238939e+03	1.571414e+10	8.381944e+00	-4.902630e+07	5.000000e+03	1
9.195980e-01	7.682946e-01	5.037882e-01	4.225587e+03	1.476830e+10	8.384871e+00	-4.880084e+07	5.000000e+03	1
9.246231e-01	7.724930e-01	5.094812e-01	4.212164e+03	1.382537e+10	8.387984e+00	-4.857532e+07	5.000000e+03	1
9.296482e-01	7.766913e-01	5.152138e-01	4.198678e+03	1.288483e+10	8.391244e+00	-4.834972e+07	5.000000e+03	1
9.346734e-01	7.808896e-01	5.209944e-01	4.185118e+03	1.194720e+10	8.394672e+00	-4.812405e+07	5.000000e+03	1
9.396985e-01	7.850880e-01	5.268142e-01	4.171493e+03	1.101196e+10	8.398233e+00	-4.789829e+07	5.000000e+03	1
9.447236e-01	7.892863e-01	5.326817e-01	4.157788e+03	1.007964e+10	8.401945e+00	-4.767245e+07	5.000000e+03	1
9.497487e-01	7.934846e-01	5.385880e-01	4.144017e+03	9.149707e+09	8.405775e+00	-4.744652e+07	5.000000e+03	1
9.547739e-01	7.976830e-01	5.445416e-01	4.130162e+03	8.222709e+09	8.409740e+00	-4.722049e+07	5.000000e+03	1
9.597990e-01	8.018813e-01	5.505337e-01	4.116237e+03	7.298112e+09	8.413808e+00	-4.699437e+07	5.000000e+03	1
9.648241e-01	8.060796e-01	5.565728e-01	4.102225e+03	6.376469e+09	8.417995e+00	-4.676815e+07	5.000000e+03	1
9.698492e-01	8.102780e-01	5.626498e-01	4.088139e+03	5.457238e+09	8.422272e+00	-4.654183e+07	5.000000e+03	1
9.748744e-01	8.144763e-01	5.687733e-01	4.073961e+03	4.540988e+09	8.426652e+00	-4.631540e+07	5.000000e+03	1
9.798995e-01	8.186746e-01	5.749343e-01	4.059706e+03	3.627167e+09	8.431109e+00	-4.608886e+07	5.000000e+03	1
9.849246e-01	8.228730e-01	5.811414e-01	4.045354e+03	2.716362e+09	8.435654e+00	-4.586222e+07	5.000000e+03	1
9.899497e-01	8.270713e-01	5.873854e-01	4.030922e+03	1.808006e+09	8.440264e+00	-4.563547e+07	5.000000e+03	1
9.949749e-01	8.312696e-01	5.936749e-01	4.016324e+03	9.027073e+08	8.444947e+00	-4.540859e+07	5.000000e+03	1
1.000000e+00	8.354679e-01	6.000000e-01	4.000000e+03	0.000000e+00	8.449671e+00	-4.518161e+07	3.000000e+02	1
