#R=1.5268300917090303
#a=1.0
#interptype='linear'
#name='planet'
#norm={'P': 1000000000000.0, 'R': 1.5268300917090303, 'M': 5.0, 'g': 21.083210076539302, 'rho': 4000.0}
#state=1
#composition
#layer0		Fe08FeS02		0.400000
#layer1		pv_fmw		0.600000
#Cols=
 #'ur		r		mr		rho		P		g		phi		T		composition'
#-end-
5.678392e-01	8.669940e-01	1.921784e+00	1.416179e+04	6.055109e+11	2.504414e+01	-3.025489e+08	5.000000e+03	0
5.728643e-01	8.746665e-01	1.966236e+00	1.406096e+04	5.882503e+11	2.517775e+01	-3.013133e+08	5.000000e+03	0
5.778894e-01	8.823390e-01	2.001005e+00	9.248448e+03	5.749134e+11	2.518116e+01	-3.000717e+08	5.000000e+03	0
5.829146e-01	8.900115e-01	2.026967e+00	7.937151e+03	5.651737e+11	2.507106e+01	-2.988316e+08	5.000000e+03	1
5.879397e-01	8.976840e-01	2.053233e+00	7.894428e+03	5.555264e+11	2.496476e+01	-2.975969e+08	5.000000e+03	1
5.929648e-01	9.053565e-01	2.079814e+00	7.851779e+03	5.459729e+11	2.486224e+01	-2.963676e+08	5.000000e+03	1
5.979899e-01	9.130290e-01	2.106696e+00	7.809196e+03	5.365077e+11	2.476320e+01	-2.951432e+08	5.000000e+03	1
6.030151e-01	9.207016e-01	2.133893e+00	7.766672e+03	5.271327e+11	2.466765e+01	-2.939238e+08	5.000000e+03	1
6.080402e-01	9.283741e-01	2.161388e+00	7.724200e+03	5.178424e+11	2.457530e+01	-2.927091e+08	5.000000e+03	1
6.130653e-01	9.360466e-01	2.189196e+00	7.681774e+03	5.086391e+11	2.448616e+01	-2.914990e+08	5.000000e+03	1
6.180905e-01	9.437191e-01	2.217300e+00	7.639386e+03	4.995170e+11	2.439997e+01	-2.902933e+08	5.000000e+03	1
6.231156e-01	9.513916e-01	2.245714e+00	7.597031e+03	4.904790e+11	2.431673e+01	-2.890919e+08	5.000000e+03	1
6.281407e-01	9.590641e-01	2.274423e+00	7.554701e+03	4.815193e+11	2.423619e+01	-2.878946e+08	5.000000e+03	1
6.331658e-01	9.667366e-01	2.303439e+00	7.512391e+03	4.726408e+11	2.415838e+01	-2.867013e+08	5.000000e+03	1
6.381910e-01	9.744092e-01	2.332746e+00	7.470095e+03	4.638380e+11	2.408305e+01	-2.855119e+08	5.000000e+03	1
6.432161e-01	9.820817e-01	2.362358e+00	7.427806e+03	4.551139e+11	2.401022e+01	-2.843262e+08	5.000000e+03	1
6.482412e-01	9.897542e-01	2.392257e+00	7.385519e+03	4.464630e+11	2.393967e+01	-2.831442e+08	5.000000e+03	1
6.532663e-01	9.974267e-01	2.422460e+00	7.343228e+03	4.378887e+11	2.387143e+01	-2.819657e+08	5.000000e+03	1
6.582915e-01	1.005099e+00	2.452944e+00	7.300926e+03	4.293852e+11	2.380526e+01	-2.807906e+08	5.000000e+03	1
6.633166e-01	1.012772e+00	2.483729e+00	7.258609e+03	4.209563e+11	2.374121e+01	-2.796187e+08	5.000000e+03	1
6.683417e-01	1.020444e+00	2.514791e+00	7.216271e+03	4.125962e+11	2.367906e+01	-2.784501e+08	5.000000e+03	1
6.733668e-01	1.028117e+00	2.546151e+00	7.173905e+03	4.043091e+11	2.361886e+01	-2.772846e+08	5.000000e+03	1
6.783920e-01	1.035789e+00	2.577783e+00	7.131508e+03	3.960888e+11	2.356040e+01	-2.761221e+08	5.000000e+03	1
6.834171e-01	1.043462e+00	2.609709e+00	7.089071e+03	3.879399e+11	2.350371e+01	-2.749625e+08	5.000000e+03	1
6.884422e-01	1.051134e+00	2.641902e+00	7.046592e+03	3.798561e+11	2.344861e+01	-2.738057e+08	5.000000e+03	1
6.934673e-01	1.058807e+00	2.674384e+00	7.004063e+03	3.718423e+11	2.339513e+01	-2.726517e+08	5.000000e+03	1
6.984925e-01	1.066479e+00	2.707129e+00	6.961482e+03	3.638922e+11	2.334309e+01	-2.715004e+08	5.000000e+03	1
7.035176e-01	1.074152e+00	2.740158e+00	6.918838e+03	3.560108e+11	2.329254e+01	-2.703517e+08	5.000000e+03	1
7.085427e-01	1.081824e+00	2.773444e+00	6.876132e+03	3.481917e+11	2.324328e+01	-2.692055e+08	5.000000e+03	1
7.135678e-01	1.089497e+00	2.807008e+00	6.833353e+03	3.404402e+11	2.319537e+01	-2.680618e+08	5.000000e+03	1
7.185930e-01	1.097169e+00	2.840823e+00	6.790501e+03	3.327498e+11	2.314864e+01	-2.669206e+08	5.000000e+03	1
7.236181e-01	1.104842e+00	2.874911e+00	6.747563e+03	3.251262e+11	2.310313e+01	-2.657816e+08	5.000000e+03	1
7.286432e-01	1.112514e+00	2.909244e+00	6.704543e+03	3.175625e+11	2.305868e+01	-2.646450e+08	5.000000e+03	1
7.336683e-01	1.120187e+00	2.943844e+00	6.661426e+03	3.100648e+11	2.301532e+01	-2.635106e+08	5.000000e+03	1
7.386935e-01	1.127859e+00	2.978681e+00	6.618216e+03	3.026261e+11	2.297292e+01	-2.623784e+08	5.000000e+03	1
7.437186e-01	1.135532e+00	3.013779e+00	6.574897e+03	2.952526e+11	2.293150e+01	-2.612483e+08	5.000000e+03	1
7.487437e-01	1.143204e+00	3.049107e+00	6.531474e+03	2.879374e+11	2.289091e+01	-2.601203e+08	5.000000e+03	1
7.537688e-01	1.150877e+00	3.084687e+00	6.487930e+03	2.806868e+11	2.285121e+01	-2.589944e+08	5.000000e+03	1
7.587940e-01	1.158549e+00	3.120491e+00	6.444272e+03	2.734938e+11	2.281225e+01	-2.578705e+08	5.000000e+03	1
7.638191e-01	1.166222e+00	3.156540e+00	6.400480e+03	2.663649e+11	2.277407e+01	-2.567485e+08	5.000000e+03	1
7.688442e-01	1.173894e+00	3.192804e+00	6.356562e+03	2.592929e+11	2.273653e+01	-2.556285e+08	5.000000e+03	1
7.738693e-01	1.181567e+00	3.229305e+00	6.312497e+03	2.522848e+11	2.269967e+01	-2.545104e+08	5.000000e+03	1
7.788945e-01	1.189240e+00	3.266012e+00	6.268295e+03	2.453331e+11	2.266337e+01	-2.533942e+08	5.000000e+03	1
7.839196e-01	1.196912e+00	3.302947e+00	6.223932e+03	2.384449e+11	2.262766e+01	-2.522798e+08	5.000000e+03	1
7.889447e-01	1.204585e+00	3.340080e+00	6.179420e+03	2.316127e+11	2.259242e+01	-2.511674e+08	5.000000e+03	1
7.939698e-01	1.212257e+00	3.377431e+00	6.134732e+03	2.248440e+11	2.255768e+01	-2.500564e+08	5.000000e+03	1
7.989950e-01	1.219930e+00	3.414970e+00	6.089883e+03	2.181309e+11	2.252333e+01	-2.489474e+08	5.000000e+03	1
8.040201e-01	1.227602e+00	3.452717e+00	6.044843e+03	2.114811e+11	2.248940e+01	-2.478401e+08	5.000000e+03	1
8.090452e-01	1.235275e+00	3.490643e+00	5.999628e+03	2.048868e+11	2.245578e+01	-2.467345e+08	5.000000e+03	1
8.140704e-01	1.242947e+00	3.528766e+00	5.954204e+03	1.983558e+11	2.242249e+01	-2.456307e+08	5.000000e+03	1
8.190955e-01	1.250620e+00	3.567056e+00	5.908593e+03	1.918801e+11	2.238945e+01	-2.445286e+08	5.000000e+03	1
8.241206e-01	1.258292e+00	3.605532e+00	5.862755e+03	1.854679e+11	2.235665e+01	-2.434281e+08	5.000000e+03	1
8.291457e-01	1.265965e+00	3.644164e+00	5.816714e+03	1.791107e+11	2.232403e+01	-2.423293e+08	5.000000e+03	1
8.341709e-01	1.273637e+00	3.682970e+00	5.770427e+03	1.728174e+11	2.229157e+01	-2.412322e+08	5.000000e+03	1
8.391960e-01	1.281310e+00	3.721921e+00	5.723921e+03	1.665791e+11	2.225923e+01	-2.401367e+08	5.000000e+03	1
8.442211e-01	1.288982e+00	3.761032e+00	5.677148e+03	1.604049e+11	2.222698e+01	-2.390429e+08	5.000000e+03	1
8.492462e-01	1.296655e+00	3.800275e+00	5.630137e+03	1.542858e+11	2.219478e+01	-2.379507e+08	5.000000e+03	1
8.542714e-01	1.304327e+00	3.839664e+00	5.582837e+03	1.482311e+11	2.216259e+01	-2.368602e+08	5.000000e+03	1
8.592965e-01	1.312000e+00	3.879173e+00	5.535280e+03	1.422317e+11	2.213038e+01	-2.357713e+08	5.000000e+03	1
8.643216e-01	1.319672e+00	3.918812e+00	5.487409e+03	1.362972e+11	2.209812e+01	-2.346841e+08	5.000000e+03	1
8.693467e-01	1.327345e+00	3.958557e+00	5.439258e+03	1.304182e+11	2.206578e+01	-2.335985e+08	5.000000e+03	1
8.743719e-01	1.335017e+00	3.998417e+00	5.390765e+03	1.246046e+11	2.203331e+01	-2.325145e+08	5.000000e+03	1
8.793970e-01	1.342690e+00	4.038367e+00	5.341969e+03	1.188467e+11	2.200070e+01	-2.314322e+08	5.000000e+03	1
8.844221e-01	1.350362e+00	4.078416e+00	5.292799e+03	1.131550e+11	2.196790e+01	-2.303516e+08	5.000000e+03	1
8.894472e-01	1.358035e+00	4.118539e+00	5.243299e+03	1.075193e+11	2.193489e+01	-2.292726e+08	5.000000e+03	1
8.944724e-01	1.365707e+00	4.158742e+00	5.193390e+03	1.019505e+11	2.190161e+01	-2.281954e+08	5.000000e+03	1
8.994975e-01	1.373380e+00	4.199003e+00	5.143120e+03	9.643818e+10	2.186807e+01	-2.271198e+08	5.000000e+03	1
9.045226e-01	1.381052e+00	4.239323e+00	5.092400e+03	9.099359e+10	2.183419e+01	-2.260459e+08	5.000000e+03	1
9.095477e-01	1.388725e+00	4.279684e+00	5.041285e+03	8.560599e+10	2.180000e+01	-2.249738e+08	5.000000e+03	1
9.145729e-01	1.396397e+00	4.320084e+00	4.989672e+03	8.028709e+10	2.176538e+01	-2.239034e+08	5.000000e+03	1
9.195980e-01	1.404070e+00	4.360505e+00	4.937625e+03	7.502577e+10	2.173039e+01	-2.228348e+08	5.000000e+03	1
9.246231e-01	1.411742e+00	4.400941e+00	4.885025e+03	6.983425e+10	2.169491e+01	-2.217680e+08	5.000000e+03	1
9.296482e-01	1.419415e+00	4.441379e+00	4.831944e+03	6.470101e+10	2.165899e+01	-2.207029e+08	5.000000e+03	1
9.346734e-01	1.427087e+00	4.481806e+00	4.778246e+03	5.963878e+10	2.162250e+01	-2.196397e+08	5.000000e+03	1
9.396985e-01	1.434760e+00	4.522214e+00	4.724011e+03	5.463564e+10	2.158550e+01	-2.185784e+08	5.000000e+03	1
9.447236e-01	1.442432e+00	4.562583e+00	4.669083e+03	4.970490e+10	2.154786e+01	-2.175189e+08	5.000000e+03	1
9.497487e-01	1.450105e+00	4.602910e+00	4.613550e+03	4.483419e+10	2.150966e+01	-2.164613e+08	5.000000e+03	1
9.547739e-01	1.457777e+00	4.643168e+00	4.557231e+03	4.003745e+10	2.147071e+01	-2.154057e+08	5.000000e+03	1
9.597990e-01	1.465450e+00	4.683357e+00	4.500225e+03	3.530182e+10	2.143114e+01	-2.143521e+08	5.000000e+03	1
9.648241e-01	1.473123e+00	4.723444e+00	4.442316e+03	3.064194e+10	2.139073e+01	-2.133004e+08	5.000000e+03	1
9.698492e-01	1.480795e+00	4.763434e+00	4.383619e+03	2.604445e+10	2.134962e+01	-2.122509e+08	5.000000e+03	1
9.748744e-01	1.488468e+00	4.803286e+00	4.323872e+03	2.152476e+10	2.130758e+01	-2.112034e+08	5.000000e+03	1
9.798995e-01	1.496140e+00	4.843009e+00	4.263203e+03	1.706897e+10	2.126475e+01	-2.101581e+08	5.000000e+03	1
9.849246e-01	1.503813e+00	4.882551e+00	4.201294e+03	1.269336e+10	2.122088e+01	-2.091149e+08	5.000000e+03	1
9.899497e-01	1.511485e+00	4.921929e+00	4.138289e+03	8.383457e+09	2.117613e+01	-2.080740e+08	5.000000e+03	1
9.949749e-01	1.519158e+00	4.961078e+00	4.073507e+03	4.156573e+09	2.113021e+01	-2.070352e+08	5.000000e+03	1
1.000000e+00	1.526830e+00	5.000000e+00	4.000000e+03	0.000000e+00	2.108321e+01	-2.059989e+08	3.000000e+02	1
