#R=0.87397787656162818
#a=1.0
#interptype='linear'
#name='planet'
#norm={'P': 1000000000000.0, 'R': 0.87397787656162818, 'M': 0.69999999999999996, 'g': 9.0083513133642281, 'rho': 4000.0}
#state=1
#composition
#layer0		Fe08FeS02		0.400000
#layer1		pv_fmw		0.600000
#Cols=
 #'ur		r		mr		rho		P		g		phi		T		composition'
#-end-
0.000000e+00	0.000000e+00	1.544287e-13	1.153582e+04	2.753100e+11	0.000000e+00	-8.762787e+07	5.000000e+03	0
5.025126e-03	4.391849e-03	1.770855e-07	1.153573e+04	2.753004e+11	7.513034e-02	-8.762660e+07	5.000000e+03	0
1.005025e-02	8.783697e-03	1.415614e-06	1.153539e+04	2.752616e+11	1.653390e-01	-8.762282e+07	5.000000e+03	0
1.507538e-02	1.317555e-02	4.776396e-06	1.153478e+04	2.751937e+11	2.555412e-01	-8.761651e+07	5.000000e+03	0
2.010050e-02	1.756739e-02	1.131997e-05	1.153391e+04	2.750968e+11	3.457329e-01	-8.760769e+07	5.000000e+03	0
2.512563e-02	2.195924e-02	2.210645e-05	1.153279e+04	2.749707e+11	4.359105e-01	-8.759634e+07	5.000000e+03	0
3.015075e-02	2.635109e-02	3.819539e-05	1.153140e+04	2.748156e+11	5.260703e-01	-8.758247e+07	5.000000e+03	0
3.517588e-02	3.074294e-02	6.064564e-05	1.152975e+04	2.746315e+11	6.162086e-01	-8.756607e+07	5.000000e+03	0
4.020101e-02	3.513479e-02	9.051520e-05	1.152785e+04	2.744183e+11	7.063219e-01	-8.754716e+07	5.000000e+03	0
4.522613e-02	3.952664e-02	1.288611e-04	1.152568e+04	2.741761e+11	7.964064e-01	-8.752573e+07	5.000000e+03	0
5.025126e-02	4.391849e-02	1.767391e-04	1.152325e+04	2.739050e+11	8.864584e-01	-8.750178e+07	5.000000e+03	0
5.527638e-02	4.831033e-02	2.352040e-04	1.152056e+04	2.736049e+11	9.764744e-01	-8.747531e+07	5.000000e+03	0
6.030151e-02	5.270218e-02	3.053088e-04	1.151761e+04	2.732758e+11	1.066451e+00	-8.744633e+07	5.000000e+03	0
6.532663e-02	5.709403e-02	3.881051e-04	1.151440e+04	2.729180e+11	1.156383e+00	-8.741483e+07	5.000000e+03	0
7.035176e-02	6.148588e-02	4.846428e-04	1.151093e+04	2.725312e+11	1.246269e+00	-8.738082e+07	5.000000e+03	0
7.537688e-02	6.587773e-02	5.959699e-04	1.150720e+04	2.721157e+11	1.336104e+00	-8.734429e+07	5.000000e+03	0
8.040201e-02	7.026958e-02	7.231325e-04	1.150320e+04	2.716714e+11	1.425884e+00	-8.730525e+07	5.000000e+03	0
8.542714e-02	7.466143e-02	8.671744e-04	1.149895e+04	2.711984e+11	1.515607e+00	-8.726370e+07	5.000000e+03	0
9.045226e-02	7.905328e-02	1.029137e-03	1.149443e+04	2.706968e+11	1.605267e+00	-8.721965e+07	5.000000e+03	0
9.547739e-02	8.344512e-02	1.210060e-03	1.148965e+04	2.701666e+11	1.694862e+00	-8.717309e+07	5.000000e+03	0
