#R=1.4675340762246145
#a=1.0
#interptype='linear'
#name='planet'
#norm={'P': 1000000000000.0, 'R': 1.4675340762246145, 'M': 4.2999999999999998, 'g': 19.626380758655561, 'rho': 4000.0}
#state=1
#composition
#layer0		Fe08FeS02		0.400000
#layer1		pv_fmw		0.600000
#Cols=
 #'ur		r		mr		rho		P		g		phi		T		composition'
#-end-
0.000000e+00	0.000000e+00	1.657937e-11	1.851216e+04	1.593687e+12	0.000000e+00	-3.375950e+08	5.000000e+03	0
5.025126e-03	7.374543e-03	1.788340e-06	1.851261e+04	1.593813e+12	-3.924547e-03	-3.375893e+08	5.000000e+03	0
1.005025e-02	1.474909e-02	1.075371e-05	1.851230e+04	1.593727e+12	2.345737e-01	-3.375722e+08	5.000000e+03	0
1.507538e-02	2.212363e-02	3.754333e-05	1.851116e+04	1.593407e+12	4.781437e-01	-3.375436e+08	5.000000e+03	0
2.010050e-02	2.949817e-02	8.587951e-05	1.850935e+04	1.592899e+12	7.218208e-01	-3.375036e+08	5.000000e+03	0
2.512563e-02	3.687272e-02	1.697698e-04	1.850670e+04	1.592156e+12	9.654695e-01	-3.374523e+08	5.000000e+03	0
3.015075e-02	4.424726e-02	2.896302e-04	1.850338e+04	1.591225e+12	1.209059e+00	-3.373896e+08	5.000000e+03	0
3.517588e-02	5.162180e-02	4.626731e-04	1.849923e+04	1.590061e+12	1.452549e+00	-3.373154e+08	5.000000e+03	0
4.020101e-02	5.899634e-02	6.861493e-04	1.849441e+04	1.588709e+12	1.695943e+00	-3.372298e+08	5.000000e+03	0
4.522613e-02	6.637089e-02	9.803178e-04	1.848875e+04	1.587125e+12	1.939197e+00	-3.371329e+08	5.000000e+03	0
5.025126e-02	7.374543e-02	1.339408e-03	1.848242e+04	1.585351e+12	2.182321e+00	-3.370245e+08	5.000000e+03	0
5.527638e-02	8.111997e-02	1.786565e-03	1.847526e+04	1.583348e+12	2.425267e+00	-3.369048e+08	5.000000e+03	0
6.030151e-02	8.849452e-02	2.313143e-03	1.846742e+04	1.581156e+12	2.668050e+00	-3.367737e+08	5.000000e+03	0
6.532663e-02	9.586906e-02	2.945010e-03	1.845875e+04	1.578734e+12	2.910616e+00	-3.366313e+08	5.000000e+03	0
7.035176e-02	1.032436e-01	3.670794e-03	1.844941e+04	1.576125e+12	3.152986e+00	-3.364774e+08	5.000000e+03	0
7.537688e-02	1.106181e-01	4.518918e-03	1.843923e+04	1.573287e+12	3.395102e+00	-3.363123e+08	5.000000e+03	0
8.040201e-02	1.179927e-01	5.475438e-03	1.842838e+04	1.570263e+12	3.636989e+00	-3.361358e+08	5.000000e+03	0
8.542714e-02	1.253672e-01	6.571165e-03	1.841670e+04	1.567012e+12	3.878583e+00	-3.359480e+08	5.000000e+03	0
