#t		Qconv[W]	Ri[Rp]		R*[Rp]		Qc[W]		Qm[W]		Qr[W]		Tcmb[K]		Tl[K]		Tup[K]		RiFlag		Bs[T]
0.000000e+00	2.492877e+13	0.000000e+00	5.829146e-01	4.255484e+14	3.845619e+15	5.478449e+14	1.299292e+04	7.347254e+03	2.664834e+03	0	9.158801e-04
1.000000e+07	2.450284e+13	0.000000e+00	5.829146e-01	4.218191e+14	3.659886e+15	5.448094e+14	1.298536e+04	7.285232e+03	2.642339e+03	0	9.106339e-04
2.000000e+07	2.408454e+13	0.000000e+00	5.829146e-01	4.181555e+14	3.490918e+15	5.417966e+14	1.297786e+04	7.227013e+03	2.621223e+03	0	9.054222e-04
3.000000e+07	2.367465e+13	0.000000e+00	5.829146e-01	4.145642e+14	3.336673e+15	5.388064e+14	1.297043e+04	7.172247e+03	2.601359e+03	0	9.002564e-04
4.000000e+07	2.327368e+13	0.000000e+00	5.829146e-01	4.110494e+14	3.195414e+15	5.358385e+14	1.296306e+04	7.120629e+03	2.582638e+03	0	8.951450e-04
5.000000e+07	2.288193e+13	0.000000e+00	5.829146e-01	4.076136e+14	3.065658e+15	5.328927e+14	1.295575e+04	7.071888e+03	2.564959e+03	0	8.900941e-04
6.000000e+07	2.249954e+13	0.000000e+00	5.829146e-01	4.042580e+14	2.946131e+15	5.299688e+14	1.294850e+04	7.025784e+03	2.548238e+03	0	8.851079e-04
7.000000e+07	2.212652e+13	0.000000e+00	5.829146e-01	4.009828e+14	2.835731e+15	5.270668e+14	1.294132e+04	6.982104e+03	2.532395e+03	0	8.801892e-04
8.000000e+07	2.176281e+13	0.000000e+00	5.829146e-01	3.977873e+14	2.733508e+15	5.241863e+14	1.293419e+04	6.940657e+03	2.517362e+03	0	8.753398e-04
9.000000e+07	2.140828e+13	0.000000e+00	5.829146e-01	3.946704e+14	2.638630e+15	5.213273e+14	1.292712e+04	6.901272e+03	2.503077e+03	0	8.705605e-04
