#R=1.6492971845405355
#a=1.0
#interptype='linear'
#name='planet'
#norm={'P': 1000000000000.0, 'R': 1.6492971845405355, 'M': 6.7999999999999998, 'g': 24.573059414686021, 'rho': 4000.0}
#state=1
#composition
#layer0		Fe08FeS02		0.400000
#layer1		pv_fmw		0.600000
#Cols=
 #'ur		r		mr		rho		P		g		phi		T		composition'
#-end-
0.000000e+00	0.000000e+00	4.936401e-11	2.182408e+04	2.647807e+12	0.000000e+00	-4.815491e+08	5.000000e+03	0
5.025126e-03	8.287926e-03	2.992716e-06	2.182467e+04	2.648023e+12	4.396297e-04	-4.815406e+08	5.000000e+03	0
1.005025e-02	1.657585e-02	1.799578e-05	2.182424e+04	2.647866e+12	3.164271e-01	-4.815153e+08	5.000000e+03	0
1.507538e-02	2.486378e-02	6.282640e-05	2.182268e+04	2.647297e+12	6.391328e-01	-4.814726e+08	5.000000e+03	0
2.010050e-02	3.315170e-02	1.437128e-04	2.182022e+04	2.646398e+12	9.619739e-01	-4.814131e+08	5.000000e+03	0
2.512563e-02	4.143963e-02	2.840933e-04	2.181664e+04	2.645089e+12	1.284765e+00	-4.813367e+08	5.000000e+03	0
3.015075e-02	4.972755e-02	4.846609e-04	2.181214e+04	2.643448e+12	1.607465e+00	-4.812433e+08	5.000000e+03	0
3.517588e-02	5.801548e-02	7.742117e-04	2.180653e+04	2.641399e+12	1.930015e+00	-4.811328e+08	5.000000e+03	0
4.020101e-02	6.630340e-02	1.148140e-03	2.180000e+04	2.639019e+12	2.252417e+00	-4.810054e+08	5.000000e+03	0
4.522613e-02	7.459133e-02	1.640330e-03	2.179236e+04	2.636232e+12	2.574607e+00	-4.808610e+08	5.000000e+03	0
5.025126e-02	8.287926e-02	2.241120e-03	2.178380e+04	2.633114e+12	2.896599e+00	-4.806998e+08	5.000000e+03	0
5.527638e-02	9.116718e-02	2.989208e-03	2.177413e+04	2.629592e+12	3.218321e+00	-4.805215e+08	5.000000e+03	0
6.030151e-02	9.945511e-02	3.870121e-03	2.176354e+04	2.625739e+12	3.539796e+00	-4.803263e+08	5.000000e+03	0
6.532663e-02	1.077430e-01	4.927095e-03	2.175184e+04	2.621485e+12	3.860942e+00	-4.801144e+08	5.000000e+03	0
7.035176e-02	1.160310e-01	6.141093e-03	2.173922e+04	2.616901e+12	4.181792e+00	-4.798853e+08	5.000000e+03	0
7.537688e-02	1.243189e-01	7.559608e-03	2.172549e+04	2.611918e+12	4.502255e+00	-4.796395e+08	5.000000e+03	0
8.040201e-02	1.326068e-01	9.159296e-03	2.171085e+04	2.606607e+12	4.822372e+00	-4.793768e+08	5.000000e+03	0
8.542714e-02	1.408947e-01	1.099162e-02	2.169509e+04	2.600901e+12	5.142044e+00	-4.790973e+08	5.000000e+03	0
9.045226e-02	1.491827e-01	1.302918e-02	2.167842e+04	2.594867e+12	5.461321e+00	-4.788010e+08	5.000000e+03	0
9.547739e-02	1.574706e-01	1.532713e-02	2.166063e+04	2.588442e+12	5.780095e+00	-4.784878e+08	5.000000e+03	0
1.005025e-01	1.657585e-01	1.785427e-02	2.164193e+04	2.581692e+12	6.098424e+00	-4.781579e+08	5.000000e+03	0
1.055276e-01	1.740464e-01	2.066914e-02	2.162212e+04	2.574554e+12	6.416192e+00	-4.778114e+08	5.000000e+03	0
1.105528e-01	1.823344e-01	2.373703e-02	2.160139e+04	2.567092e+12	6.733465e+00	-4.774481e+08	5.000000e+03	0
1.155779e-01	1.906223e-01	2.711956e-02	2.157956e+04	2.559248e+12	7.050121e+00	-4.770681e+08	5.000000e+03	0
1.206030e-01	1.989102e-01	3.077876e-02	2.155680e+04	2.551082e+12	7.366231e+00	-4.766714e+08	5.000000e+03	0
1.256281e-01	2.071981e-01	3.477906e-02	2.153294e+04	2.542538e+12	7.681666e+00	-4.762582e+08	5.000000e+03	0
1.306533e-01	2.154861e-01	3.907948e-02	2.150815e+04	2.533675e+12	7.996506e+00	-4.758283e+08	5.000000e+03	0
1.356784e-01	2.237740e-01	4.374697e-02	2.148227e+04	2.524439e+12	8.310614e+00	-4.753819e+08	5.000000e+03	0
1.407035e-01	2.320619e-01	4.873780e-02	2.145546e+04	2.514888e+12	8.624075e+00	-4.749191e+08	5.000000e+03	0
1.457286e-01	2.403498e-01	5.412113e-02	2.142755e+04	2.504968e+12	8.936749e+00	-4.744397e+08	5.000000e+03	0
1.507538e-01	2.486378e-01	5.985078e-02	2.139872e+04	2.494736e+12	9.248725e+00	-4.739439e+08	5.000000e+03	0
1.557789e-01	2.569257e-01	6.599783e-02	2.136879e+04	2.484142e+12	9.559857e+00	-4.734317e+08	5.000000e+03	0
1.608040e-01	2.652136e-01	7.251386e-02	2.133793e+04	2.473239e+12	9.870240e+00	-4.729032e+08	5.000000e+03	0
1.658291e-01	2.735015e-01	7.947161e-02	2.130598e+04	2.461979e+12	1.017972e+01	-4.723584e+08	5.000000e+03	0
1.708543e-01	2.817895e-01	8.682070e-02	2.127309e+04	2.450414e+12	1.048841e+01	-4.717973e+08	5.000000e+03	0
1.758794e-01	2.900774e-01	9.463521e-02	2.123912e+04	2.438500e+12	1.079613e+01	-4.712199e+08	5.000000e+03	0
1.809045e-01	2.983653e-01	1.028631e-01	2.120422e+04	2.426284e+12	1.110301e+01	-4.706265e+08	5.000000e+03	0
1.859296e-01	3.066532e-01	1.115794e-01	2.116822e+04	2.413725e+12	1.140887e+01	-4.700169e+08	5.000000e+03	0
1.909548e-01	3.149412e-01	1.207308e-01	2.113129e+04	2.400870e+12	1.171383e+01	-4.693912e+08	5.000000e+03	0
1.959799e-01	3.232291e-01	1.303930e-01	2.109328e+04	2.387677e+12	1.201773e+01	-4.687495e+08	5.000000e+03	0
2.010050e-01	3.315170e-01	1.405114e-01	2.105433e+04	2.374194e+12	1.232066e+01	-4.680919e+08	5.000000e+03	0
2.060302e-01	3.398049e-01	1.511624e-01	2.101429e+04	2.360380e+12	1.262248e+01	-4.674184e+08	5.000000e+03	0
2.110553e-01	3.480929e-01	1.622904e-01	2.097332e+04	2.346280e+12	1.292329e+01	-4.667289e+08	5.000000e+03	0
2.160804e-01	3.563808e-01	1.739720e-01	2.093126e+04	2.331858e+12	1.322292e+01	-4.660237e+08	5.000000e+03	0
2.211055e-01	3.646687e-01	1.861508e-01	2.088827e+04	2.317154e+12	1.352149e+01	-4.653028e+08	5.000000e+03	0
2.261307e-01	3.729566e-01	1.989034e-01	2.084419e+04	2.302136e+12	1.381884e+01	-4.645662e+08	5.000000e+03	0
2.311558e-01	3.812446e-01	2.121732e-01	2.079917e+04	2.286843e+12	1.411506e+01	-4.638140e+08	5.000000e+03	0
2.361809e-01	3.895325e-01	2.260361e-01	2.075308e+04	2.271242e+12	1.441001e+01	-4.630462e+08	5.000000e+03	0
2.412060e-01	3.978204e-01	2.404354e-01	2.070603e+04	2.255373e+12	1.470378e+01	-4.622630e+08	5.000000e+03	0
2.462312e-01	4.061084e-01	2.554466e-01	2.065792e+04	2.239204e+12	1.499622e+01	-4.614644e+08	5.000000e+03	0
2.512563e-01	4.143963e-01	2.710127e-01	2.060885e+04	2.222772e+12	1.528744e+01	-4.606513e+08	5.000000e+03	0
2.562814e-01	4.226842e-01	2.872086e-01	2.055871e+04	2.206050e+12	1.557726e+01	-4.598210e+08	5.000000e+03	0
2.613065e-01	4.309721e-01	3.039776e-01	2.050762e+04	2.189072e+12	1.586581e+01	-4.589766e+08	5.000000e+03	0
2.663317e-01	4.392601e-01	3.213932e-01	2.045546e+04	2.171811e+12	1.615292e+01	-4.581169e+08	5.000000e+03	0
2.713568e-01	4.475480e-01	3.393993e-01	2.040234e+04	2.154301e+12	1.643870e+01	-4.572422e+08	5.000000e+03	0
2.763819e-01	4.558359e-01	3.580682e-01	2.034816e+04	2.136518e+12	1.672297e+01	-4.563526e+08	5.000000e+03	0
2.814070e-01	4.641238e-01	3.773443e-01	2.029301e+04	2.118492e+12	1.700587e+01	-4.554480e+08	5.000000e+03	0
2.864322e-01	4.724118e-01	3.972983e-01	2.023680e+04	2.100203e+12	1.728721e+01	-4.545286e+08	5.000000e+03	0
2.914573e-01	4.806997e-01	4.178756e-01	2.017962e+04	2.081678e+12	1.756712e+01	-4.535944e+08	5.000000e+03	0
2.964824e-01	4.889876e-01	4.391450e-01	2.012138e+04	2.062898e+12	1.784542e+01	-4.526455e+08	5.000000e+03	0
3.015075e-01	4.972755e-01	4.610530e-01	2.006217e+04	2.043891e+12	1.812223e+01	-4.516821e+08	5.000000e+03	0
3.065327e-01	5.055635e-01	4.836663e-01	2.000190e+04	2.024639e+12	1.839738e+01	-4.507041e+08	5.000000e+03	0
3.115578e-01	5.138514e-01	5.069328e-01	1.994066e+04	2.005167e+12	1.867098e+01	-4.497117e+08	5.000000e+03	0
3.165829e-01	5.221393e-01	5.309168e-01	1.987835e+04	1.985460e+12	1.894288e+01	-4.487049e+08	5.000000e+03	0
3.216080e-01	5.304272e-01	5.555678e-01	1.981506e+04	1.965542e+12	1.921317e+01	-4.476840e+08	5.000000e+03	0
3.266332e-01	5.387152e-01	5.809474e-01	1.975072e+04	1.945398e+12	1.948169e+01	-4.466488e+08	5.000000e+03	0
3.316583e-01	5.470031e-01	6.070069e-01	1.968539e+04	1.925051e+12	1.974856e+01	-4.455996e+08	5.000000e+03	0
3.366834e-01	5.552910e-01	6.338052e-01	1.961899e+04	1.904488e+12	2.001361e+01	-4.445364e+08	5.000000e+03	0
3.417085e-01	5.635789e-01	6.612952e-01	1.955162e+04	1.883731e+12	2.027694e+01	-4.434593e+08	5.000000e+03	0
3.467337e-01	5.718669e-01	6.895332e-01	1.948317e+04	1.862770e+12	2.053841e+01	-4.423684e+08	5.000000e+03	0
3.517588e-01	5.801548e-01	7.184741e-01	1.941374e+04	1.841622e+12	2.079810e+01	-4.412638e+08	5.000000e+03	0
3.567839e-01	5.884427e-01	7.481708e-01	1.934324e+04	1.820281e+12	2.105587e+01	-4.401456e+08	5.000000e+03	0
3.618090e-01	5.967306e-01	7.785804e-01	1.927174e+04	1.798762e+12	2.131181e+01	-4.390140e+08	5.000000e+03	0
