#t		Qconv[W]	Ri[Rp]		R*[Rp]		Qc[W]		Qm[W]		Qr[W]		Tcmb[K]		Tl[K]		Tup[K]		RiFlag		Bs[T]
0.000000e+00	2.410564e+13	0.000000e+00	5.728641e-01	8.171843e+14	3.755379e+15	7.714617e+14	1.728553e+04	9.514681e+03	2.851669e+03	0	9.112717e-04
1.000000e+07	2.357016e+13	0.000000e+00	5.728641e-01	8.127558e+14	3.664145e+15	7.671872e+14	1.727671e+04	9.478585e+03	2.840851e+03	0	9.044735e-04
2.000000e+07	2.304345e+13	0.000000e+00	5.728641e-01	8.083962e+14	3.577701e+15	7.629447e+14	1.726794e+04	9.443851e+03	2.830440e+03	0	8.976854e-04
3.000000e+07	2.252542e+13	0.000000e+00	5.728641e-01	8.041048e+14	3.495696e+15	7.587339e+14	1.725922e+04	9.410402e+03	2.820415e+03	0	8.909075e-04
4.000000e+07	2.201596e+13	0.000000e+00	5.728641e-01	7.998810e+14	3.417808e+15	7.545545e+14	1.725054e+04	9.378168e+03	2.810754e+03	0	8.841397e-04
5.000000e+07	2.151497e+13	0.000000e+00	5.728641e-01	7.957237e+14	3.343749e+15	7.504064e+14	1.724191e+04	9.347083e+03	2.801438e+03	0	8.773818e-04
6.000000e+07	2.102230e+13	0.000000e+00	5.728641e-01	7.916318e+14	3.273252e+15	7.462891e+14	1.723332e+04	9.317085e+03	2.792447e+03	0	8.706329e-04
7.000000e+07	2.053780e+13	0.000000e+00	5.728641e-01	7.876042e+14	3.206076e+15	7.422025e+14	1.722478e+04	9.288119e+03	2.783765e+03	0	8.638924e-04
8.000000e+07	2.006132e+13	0.000000e+00	5.728641e-01	7.836397e+14	3.141999e+15	7.381463e+14	1.721628e+04	9.260130e+03	2.775377e+03	0	8.571593e-04
9.000000e+07	1.959270e+13	0.000000e+00	5.728641e-01	7.797370e+14	3.080820e+15	7.341202e+14	1.720782e+04	9.233069e+03	2.767266e+03	0	8.504323e-04
1.000000e+08	1.913176e+13	0.000000e+00	5.728641e-01	7.758948e+14	3.022353e+15	7.301241e+14	1.719941e+04	9.206891e+03	2.759420e+03	0	8.437102e-04
1.100000e+08	1.867834e+13	0.000000e+00	5.728641e-01	7.721117e+14	2.966425e+15	7.261576e+14	1.719103e+04	9.181552e+03	2.751826e+03	0	8.369916e-04
1.200000e+08	1.823226e+13	0.000000e+00	5.728641e-01	7.683864e+14	2.912881e+15	7.222205e+14	1.718270e+04	9.157012e+03	2.744471e+03	0	8.302748e-04
1.300000e+08	1.779336e+13	0.000000e+00	5.728641e-01	7.647176e+14	2.861576e+15	7.183125e+14	1.717441e+04	9.133233e+03	2.737344e+03	0	8.235583e-04
1.400000e+08	1.736146e+13	0.000000e+00	5.728641e-01	7.611040e+14	2.812374e+15	7.144335e+14	1.716616e+04	9.110180e+03	2.730435e+03	0	8.168402e-04
1.500000e+08	1.693640e+13	0.000000e+00	5.728641e-01	7.575442e+14	2.765154e+15	7.105832e+14	1.715794e+04	9.087819e+03	2.723733e+03	0	8.101188e-04
1.600000e+08	1.651800e+13	0.000000e+00	5.728641e-01	7.540369e+14	2.719800e+15	7.067613e+14	1.714977e+04	9.066119e+03	2.717229e+03	0	8.033920e-04
1.700000e+08	1.610610e+13	0.000000e+00	5.728641e-01	7.505808e+14	2.676206e+15	7.029676e+14	1.714163e+04	9.045051e+03	2.710915e+03	0	7.966579e-04
1.800000e+08	1.570055e+13	0.000000e+00	5.728641e-01	7.471748e+14	2.634274e+15	6.992018e+14	1.713353e+04	9.024587e+03	2.704782e+03	0	7.899142e-04
