#R=1.0278324385261792
#a=1.0
#interptype='linear'
#name='planet'
#norm={'P': 1000000000000.0, 'R': 1.0278324385261792, 'M': 1.2, 'g': 11.165669259181344, 'rho': 4000.0}
#state=1
#composition
#layer0		Fe08FeS02		0.400000
#layer1		pv_fmw		0.600000
#Cols=
 #'ur		r		mr		rho		P		g		phi		T		composition'
#-end-
0.000000e+00	0.000000e+00	7.921426e-12	1.290953e+04	4.432226e+11	0.000000e+00	-1.298658e+08	5.000000e+03	0
5.025126e-03	5.164987e-03	4.284566e-07	1.290976e+04	4.432552e+11	-7.731459e-03	-1.298638e+08	5.000000e+03	0
1.005025e-02	1.032997e-02	2.576399e-06	1.290963e+04	4.432372e+11	1.087524e-01	-1.298580e+08	5.000000e+03	0
1.507538e-02	1.549496e-02	8.994816e-06	1.290911e+04	4.431633e+11	2.277186e-01	-1.298482e+08	5.000000e+03	0
2.010050e-02	2.065995e-02	2.057578e-05	1.290828e+04	4.430444e+11	3.467429e-01	-1.298345e+08	5.000000e+03	0
2.512563e-02	2.582494e-02	4.067614e-05	1.290706e+04	4.428698e+11	4.657635e-01	-1.298170e+08	5.000000e+03	0
3.015075e-02	3.098992e-02	6.939642e-05	1.290552e+04	4.426501e+11	5.847657e-01	-1.297955e+08	5.000000e+03	0
3.517588e-02	3.615491e-02	1.108631e-04	1.290359e+04	4.423749e+11	7.037364e-01	-1.297701e+08	5.000000e+03	0
4.020101e-02	4.131990e-02	1.644192e-04	1.290135e+04	4.420545e+11	8.226754e-01	-1.297409e+08	5.000000e+03	0
4.522613e-02	4.648488e-02	2.349239e-04	1.289872e+04	4.416788e+11	9.415689e-01	-1.297077e+08	5.000000e+03	0
5.025126e-02	5.164987e-02	3.209972e-04	1.289576e+04	4.412580e+11	1.060420e+00	-1.296706e+08	5.000000e+03	0
5.527638e-02	5.681486e-02	4.281941e-04	1.289243e+04	4.407820e+11	1.179213e+00	-1.296297e+08	5.000000e+03	0
6.030151e-02	6.197985e-02	5.544460e-04	1.288877e+04	4.402609e+11	1.297952e+00	-1.295848e+08	5.000000e+03	0
6.532663e-02	6.714483e-02	7.059664e-04	1.288472e+04	4.396849e+11	1.416621e+00	-1.295361e+08	5.000000e+03	0
7.035176e-02	7.230982e-02	8.800333e-04	1.288036e+04	4.390638e+11	1.535225e+00	-1.294834e+08	5.000000e+03	0
7.537688e-02	7.747481e-02	1.083481e-03	1.287560e+04	4.383881e+11	1.653746e+00	-1.294269e+08	5.000000e+03	0
8.040201e-02	8.263979e-02	1.312969e-03	1.287053e+04	4.376673e+11	1.772192e+00	-1.293664e+08	5.000000e+03	0
8.542714e-02	8.780478e-02	1.575914e-03	1.286507e+04	4.368923e+11	1.890542e+00	-1.293021e+08	5.000000e+03	0
