#t		Qconv[W]	Ri[Rp]		R*[Rp]		Qc[W]		Qm[W]		Qr[W]		Tcmb[K]		Tl[K]		Tup[K]		RiFlag		Bs[T]
0.000000e+00	2.337656e+12	0.000000e+00	6.030148e-01	4.343441e+13	1.913217e+15	1.640728e+14	5.748608e+03	3.768234e+03	2.191688e+03	0	4.279437e-04
1.000000e+07	2.310145e+12	0.000000e+00	6.030148e-01	4.300004e+13	1.679159e+15	1.631637e+14	5.744993e+03	3.670653e+03	2.134933e+03	0	4.262583e-04
2.000000e+07	2.274697e+12	0.000000e+00	6.030148e-01	4.244165e+13	1.490907e+15	1.622614e+14	5.741414e+03	3.585911e+03	2.085645e+03	0	4.240669e-04
3.000000e+07	2.235184e+12	0.000000e+00	6.030148e-01	4.181978e+13	1.337066e+15	1.613658e+14	5.737881e+03	3.511558e+03	2.042399e+03	0	4.215971e-04
4.000000e+07	2.193947e+12	0.000000e+00	6.030148e-01	4.117101e+13	1.209576e+15	1.604770e+14	5.734400e+03	3.445738e+03	2.004117e+03	0	4.189883e-04
5.000000e+07	2.152403e+12	0.000000e+00	6.030148e-01	4.051750e+13	1.102611e+15	1.595948e+14	5.730972e+03	3.387016e+03	1.969963e+03	0	4.163268e-04
6.000000e+07	2.111407e+12	0.000000e+00	6.030148e-01	3.987263e+13	1.011877e+15	1.587191e+14	5.727599e+03	3.334269e+03	1.939284e+03	0	4.136666e-04
7.000000e+07	2.071463e+12	0.000000e+00	6.030148e-01	3.924429e+13	9.341568e+14	1.578500e+14	5.724280e+03	3.286602e+03	1.911560e+03	0	4.110414e-04
8.000000e+07	2.032859e+12	0.000000e+00	6.030148e-01	3.863692e+13	8.669990e+14	1.569873e+14	5.721013e+03	3.243295e+03	1.886371e+03	0	4.084719e-04
9.000000e+07	1.995739e+12	0.000000e+00	6.030148e-01	3.805283e+13	8.085095e+14	1.561311e+14	5.717796e+03	3.203758e+03	1.863376e+03	0	4.059704e-04
1.000000e+08	1.960162e+12	0.000000e+00	6.030148e-01	3.749291e+13	7.572058e+14	1.552812e+14	5.714628e+03	3.167507e+03	1.842292e+03	0	4.035436e-04
1.100000e+08	1.926131e+12	0.000000e+00	6.030148e-01	3.695722e+13	7.119132e+14	1.544376e+14	5.711506e+03	3.134140e+03	1.822885e+03	0	4.011946e-04
1.200000e+08	1.893615e+12	0.000000e+00	6.030148e-01	3.644527e+13	6.716913e+14	1.536003e+14	5.708429e+03	3.103317e+03	1.804958e+03	0	3.989242e-04
1.300000e+08	1.862563e+12	0.000000e+00	6.030148e-01	3.595624e+13	6.357796e+14	1.527691e+14	5.705394e+03	3.074753e+03	1.788344e+03	0	3.967316e-04
1.400000e+08	1.832911e+12	0.000000e+00	6.030148e-01	3.548915e+13	6.035572e+14	1.519441e+14	5.702400e+03	3.048203e+03	1.772902e+03	0	3.946150e-04
1.500000e+08	1.804590e+12	0.000000e+00	6.030148e-01	3.504291e+13	5.745130e+14	1.511253e+14	5.699445e+03	3.023459e+03	1.758510e+03	0	3.925720e-04
