#R=1.096748534319167
#a=1.0
#interptype='linear'
#name='planet'
#norm={'P': 1000000000000.0, 'R': 1.096748534319167, 'M': 1.5, 'g': 12.258160034200097, 'rho': 4000.0}
#state=1
#composition
#layer0		Fe08FeS02		0.400000
#layer1		pv_fmw		0.600000
#Cols=
 #'ur		r		mr		rho		P		g		phi		T		composition'
#-end-
0.000000e+00	0.000000e+00	1.478081e-11	1.362686e+04	5.477210e+11	0.000000e+00	-1.530138e+08	5.000000e+03	0
5.025126e-03	5.511299e-03	5.494783e-07	1.362711e+04	5.477619e+11	-7.582885e-03	-1.530114e+08	5.000000e+03	0
1.005025e-02	1.102260e-02	3.304103e-06	1.362697e+04	5.477386e+11	1.236160e-01	-1.530044e+08	5.000000e+03	0
1.507538e-02	1.653390e-02	1.153537e-05	1.362638e+04	5.476443e+11	2.576118e-01	-1.529926e+08	5.000000e+03	0
2.010050e-02	2.204520e-02	2.638726e-05	1.362543e+04	5.474929e+11	3.916721e-01	-1.529762e+08	5.000000e+03	0
2.512563e-02	2.755650e-02	5.216459e-05	1.362404e+04	5.472708e+11	5.257266e-01	-1.529551e+08	5.000000e+03	0
3.015075e-02	3.306780e-02	8.899611e-05	1.362229e+04	5.469916e+11	6.597586e-01	-1.529293e+08	5.000000e+03	0
3.517588e-02	3.857909e-02	1.421733e-04	1.362010e+04	5.466419e+11	7.937521e-01	-1.528988e+08	5.000000e+03	0
4.020101e-02	4.409039e-02	2.108531e-04	1.361755e+04	5.462350e+11	9.277073e-01	-1.528636e+08	5.000000e+03	0
4.522613e-02	4.960169e-02	3.012665e-04	1.361455e+04	5.457578e+11	1.061607e+00	-1.528237e+08	5.000000e+03	0
5.025126e-02	5.511299e-02	4.116428e-04	1.361120e+04	5.452235e+11	1.195456e+00	-1.527792e+08	5.000000e+03	0
5.527638e-02	6.062429e-02	5.491042e-04	1.360740e+04	5.446192e+11	1.329234e+00	-1.527300e+08	5.000000e+03	0
6.030151e-02	6.613559e-02	7.109974e-04	1.360325e+04	5.439577e+11	1.462947e+00	-1.526761e+08	5.000000e+03	0
6.532663e-02	7.164689e-02	9.052874e-04	1.359865e+04	5.432266e+11	1.596574e+00	-1.526175e+08	5.000000e+03	0
7.035176e-02	7.715819e-02	1.128483e-03	1.359369e+04	5.424383e+11	1.730124e+00	-1.525542e+08	5.000000e+03	0
7.537688e-02	8.266949e-02	1.389344e-03	1.358829e+04	5.415808e+11	1.863572e+00	-1.524863e+08	5.000000e+03	0
8.040201e-02	8.818079e-02	1.683587e-03	1.358253e+04	5.406661e+11	1.996930e+00	-1.524136e+08	5.000000e+03	0
8.542714e-02	9.369209e-02	2.020715e-03	1.357633e+04	5.396827e+11	2.130172e+00	-1.523364e+08	5.000000e+03	0
9.045226e-02	9.920339e-02	2.395700e-03	1.356976e+04	5.386423e+11	2.263309e+00	-1.522545e+08	5.000000e+03	0
9.547739e-02	1.047147e-01	2.818741e-03	1.356275e+04	5.375335e+11	2.396315e+00	-1.521679e+08	5.000000e+03	0
1.005025e-01	1.102260e-01	3.284108e-03	1.355538e+04	5.363679e+11	2.529204e+00	-1.520766e+08	5.000000e+03	0
1.055276e-01	1.157373e-01	3.802646e-03	1.354757e+04	5.351344e+11	2.661946e+00	-1.519807e+08	5.000000e+03	0
1.105528e-01	1.212486e-01	4.367972e-03	1.353939e+04	5.338442e+11	2.794558e+00	-1.518802e+08	5.000000e+03	0
1.155779e-01	1.267599e-01	4.991525e-03	1.353077e+04	5.324867e+11	2.927007e+00	-1.517751e+08	5.000000e+03	0
1.206030e-01	1.322712e-01	5.666317e-03	1.352178e+04	5.310727e+11	3.059314e+00	-1.516653e+08	5.000000e+03	0
1.256281e-01	1.377825e-01	6.404331e-03	1.351235e+04	5.295919e+11	3.191442e+00	-1.515508e+08	5.000000e+03	0
1.306533e-01	1.432938e-01	7.198019e-03	1.350255e+04	5.280549e+11	3.323414e+00	-1.514318e+08	5.000000e+03	0
1.356784e-01	1.488051e-01	8.059858e-03	1.349232e+04	5.264517e+11	3.455193e+00	-1.513081e+08	5.000000e+03	0
1.407035e-01	1.543164e-01	8.981787e-03	1.348171e+04	5.247925e+11	3.586802e+00	-1.511799e+08	5.000000e+03	0
1.457286e-01	1.598277e-01	9.976728e-03	1.347066e+04	5.230678e+11	3.718204e+00	-1.510470e+08	5.000000e+03	0
1.507538e-01	1.653390e-01	1.103615e-02	1.345924e+04	5.212875e+11	3.849421e+00	-1.509095e+08	5.000000e+03	0
1.557789e-01	1.708503e-01	1.217338e-02	1.344738e+04	5.194423e+11	3.980416e+00	-1.507675e+08	5.000000e+03	0
1.608040e-01	1.763616e-01	1.337945e-02	1.343514e+04	5.175417e+11	4.111212e+00	-1.506209e+08	5.000000e+03	0
1.658291e-01	1.818729e-01	1.466804e-02	1.342247e+04	5.155771e+11	4.241771e+00	-1.504697e+08	5.000000e+03	0
1.708543e-01	1.873842e-01	1.602982e-02	1.340941e+04	5.135574e+11	4.372119e+00	-1.503139e+08	5.000000e+03	0
1.758794e-01	1.928955e-01	1.747874e-02	1.339592e+04	5.114744e+11	4.502214e+00	-1.501536e+08	5.000000e+03	0
1.809045e-01	1.984068e-01	1.900515e-02	1.338205e+04	5.093369e+11	4.632083e+00	-1.499887e+08	5.000000e+03	0
1.859296e-01	2.039181e-01	2.062326e-02	1.336774e+04	5.071368e+11	4.761684e+00	-1.498193e+08	5.000000e+03	0
1.909548e-01	2.094294e-01	2.232313e-02	1.335304e+04	5.048825e+11	4.891046e+00	-1.496458e+08	5.000000e+03	0
1.959799e-01	2.149407e-01	2.411915e-02	1.333791e+04	5.025665e+11	5.020124e+00	-1.494669e+08	5.000000e+03	0
2.010050e-01	2.204520e-01	2.600116e-02	1.332239e+04	5.001969e+11	5.148950e+00	-1.492840e+08	5.000000e+03	0
2.060302e-01	2.259633e-01	2.798369e-02	1.330643e+04	4.977663e+11	5.277477e+00	-1.490965e+08	5.000000e+03	0
2.110553e-01	2.314746e-01	3.005639e-02	1.329009e+04	4.952826e+11	5.405736e+00	-1.489045e+08	5.000000e+03	0
2.160804e-01	2.369859e-01	3.223389e-02	1.327330e+04	4.927389e+11	5.533682e+00	-1.487081e+08	5.000000e+03	0
2.211055e-01	2.424972e-01	3.450570e-02	1.325613e+04	4.901426e+11	5.661346e+00	-1.485072e+08	5.000000e+03	0
2.261307e-01	2.480085e-01	3.688648e-02	1.323851e+04	4.874873e+11	5.788682e+00	-1.483018e+08	5.000000e+03	0
2.311558e-01	2.535198e-01	3.936565e-02	1.322050e+04	4.847799e+11	5.915721e+00	-1.480920e+08	5.000000e+03	0
2.361809e-01	2.590311e-01	4.195787e-02	1.320205e+04	4.820144e+11	6.042417e+00	-1.478777e+08	5.000000e+03	0
2.412060e-01	2.645424e-01	4.465250e-02	1.318321e+04	4.791975e+11	6.168802e+00	-1.476590e+08	5.000000e+03	0
2.462312e-01	2.700537e-01	4.746415e-02	1.316392e+04	4.763235e+11	6.294828e+00	-1.474359e+08	5.000000e+03	0
2.512563e-01	2.755650e-01	5.038217e-02	1.314424e+04	4.733988e+11	6.420528e+00	-1.472084e+08	5.000000e+03	0
2.562814e-01	2.810763e-01	5.342109e-02	1.312411e+04	4.704179e+11	6.545855e+00	-1.469765e+08	5.000000e+03	0
2.613065e-01	2.865876e-01	5.657026e-02	1.310358e+04	4.673870e+11	6.670840e+00	-1.467402e+08	5.000000e+03	0
2.663317e-01	2.920989e-01	5.984408e-02	1.308261e+04	4.643010e+11	6.795438e+00	-1.464996e+08	5.000000e+03	0
2.713568e-01	2.976102e-01	6.323199e-02	1.306123e+04	4.611657e+11	6.919679e+00	-1.462546e+08	5.000000e+03	0
2.763819e-01	3.031215e-01	6.674818e-02	1.303941e+04	4.579764e+11	7.043517e+00	-1.460053e+08	5.000000e+03	0
2.814070e-01	3.086328e-01	7.038220e-02	1.301718e+04	4.547387e+11	7.166982e+00	-1.457516e+08	5.000000e+03	0
2.864322e-01	3.141441e-01	7.414802e-02	1.299451e+04	4.514479e+11	7.290030e+00	-1.454936e+08	5.000000e+03	0
2.914573e-01	3.196554e-01	7.803535e-02	1.297142e+04	4.481096e+11	7.412690e+00	-1.452314e+08	5.000000e+03	0
2.964824e-01	3.251667e-01	8.205788e-02	1.294788e+04	4.447194e+11	7.534917e+00	-1.449648e+08	5.000000e+03	0
3.015075e-01	3.306780e-01	8.620549e-02	1.292393e+04	4.412824e+11	7.656741e+00	-1.446940e+08	5.000000e+03	0
3.065327e-01	3.361892e-01	9.049157e-02	1.289953e+04	4.377947e+11	7.778116e+00	-1.444190e+08	5.000000e+03	0
3.115578e-01	3.417005e-01	9.490623e-02	1.287472e+04	4.342611e+11	7.899072e+00	-1.441397e+08	5.000000e+03	0
3.165829e-01	3.472118e-01	9.946250e-02	1.284944e+04	4.306781e+11	8.019565e+00	-1.438561e+08	5.000000e+03	0
3.216080e-01	3.527231e-01	1.041508e-01	1.282375e+04	4.270501e+11	8.139622e+00	-1.435684e+08	5.000000e+03	0
3.266332e-01	3.582344e-01	1.089836e-01	1.279761e+04	4.233738e+11	8.259200e+00	-1.432765e+08	5.000000e+03	0
3.316583e-01	3.637457e-01	1.139518e-01	1.277103e+04	4.196535e+11	8.378328e+00	-1.429804e+08	5.000000e+03	0
3.366834e-01	3.692570e-01	1.190674e-01	1.274400e+04	4.158862e+11	8.496960e+00	-1.426801e+08	5.000000e+03	0
3.417085e-01	3.747683e-01	1.243215e-01	1.271655e+04	4.120758e+11	8.615126e+00	-1.423757e+08	5.000000e+03	0
3.467337e-01	3.802796e-01	1.297258e-01	1.268863e+04	4.082198e+11	8.732781e+00	-1.420672e+08	5.000000e+03	0
3.517588e-01	3.857909e-01	1.352717e-01	1.266027e+04	4.043217e+11	8.849951e+00	-1.417546e+08	5.000000e+03	0
3.567839e-01	3.913022e-01	1.409704e-01	1.263146e+04	4.003793e+11	8.966597e+00	-1.414379e+08	5.000000e+03	0
3.618090e-01	3.968135e-01	1.468136e-01	1.260220e+04	3.963959e+11	9.082741e+00	-1.411171e+08	5.000000e+03	0
3.668342e-01	4.023248e-01	1.528121e-01	1.257248e+04	3.923695e+11	9.198344e+00	-1.407923e+08	5.000000e+03	0
3.718593e-01	4.078361e-01	1.589579e-01	1.254231e+04	3.883032e+11	9.313428e+00	-1.404634e+08	5.000000e+03	0
3.768844e-01	4.133474e-01	1.652612e-01	1.251168e+04	3.841953e+11	9.427956e+00	-1.401305e+08	5.000000e+03	0
3.819095e-01	4.188587e-01	1.717147e-01	1.248060e+04	3.800486e+11	9.541947e+00	-1.397936e+08	5.000000e+03	0
3.869347e-01	4.243700e-01	1.783277e-01	1.244904e+04	3.758617e+11	9.655366e+00	-1.394528e+08	5.000000e+03	0
3.919598e-01	4.298813e-01	1.850935e-01	1.241703e+04	3.716372e+11	9.768232e+00	-1.391080e+08	5.000000e+03	0
3.969849e-01	4.353926e-01	1.920208e-01	1.238453e+04	3.673739e+11	9.880508e+00	-1.387592e+08	5.000000e+03	0
4.020101e-01	4.409039e-01	1.991033e-01	1.235158e+04	3.630743e+11	9.992213e+00	-1.384066e+08	5.000000e+03	0
4.070352e-01	4.464152e-01	2.063491e-01	1.231815e+04	3.587373e+11	1.010331e+01	-1.380500e+08	5.000000e+03	0
4.120603e-01	4.519265e-01	2.137524e-01	1.228425e+04	3.543652e+11	1.021382e+01	-1.376896e+08	5.000000e+03	0
4.170854e-01	4.574378e-01	2.213206e-01	1.224987e+04	3.499573e+11	1.032371e+01	-1.373253e+08	5.000000e+03	0
4.221106e-01	4.629491e-01	2.290485e-01	1.221501e+04	3.455155e+11	1.043299e+01	-1.369572e+08	5.000000e+03	0
4.271357e-01	4.684604e-01	2.369428e-01	1.217965e+04	3.410394e+11	1.054163e+01	-1.365853e+08	5.000000e+03	0
4.321608e-01	4.739717e-01	2.449987e-01	1.214382e+04	3.365308e+11	1.064965e+01	-1.362096e+08	5.000000e+03	0
4.371859e-01	4.794830e-01	2.532222e-01	1.210749e+04	3.319893e+11	1.075701e+01	-1.358301e+08	5.000000e+03	0
4.422111e-01	4.849943e-01	2.616093e-01	1.207067e+04	3.274168e+11	1.086372e+01	-1.354469e+08	5.000000e+03	0
4.472362e-01	4.905056e-01	2.701649e-01	1.203335e+04	3.228130e+11	1.096976e+01	-1.350600e+08	5.000000e+03	0
4.522613e-01	4.960169e-01	2.788858e-01	1.199553e+04	3.181795e+11	1.107514e+01	-1.346693e+08	5.000000e+03	0
4.572864e-01	5.015282e-01	2.877761e-01	1.195720e+04	3.135163e+11	1.117983e+01	-1.342750e+08	5.000000e+03	0
4.623116e-01	5.070395e-01	2.968331e-01	1.191837e+04	3.088249e+11	1.128383e+01	-1.338771e+08	5.000000e+03	0
4.673367e-01	5.125508e-01	3.060603e-01	1.187901e+04	3.041054e+11	1.138712e+01	-1.334755e+08	5.000000e+03	0
4.723618e-01	5.180621e-01	3.154554e-01	1.183915e+04	2.993591e+11	1.148971e+01	-1.330704e+08	5.000000e+03	0
4.773869e-01	5.235734e-01	3.250211e-01	1.179875e+04	2.945864e+11	1.159157e+01	-1.326616e+08	5.000000e+03	0
4.824121e-01	5.290847e-01	3.347559e-01	1.175784e+04	2.897885e+11	1.169270e+01	-1.322494e+08	5.000000e+03	0
4.874372e-01	5.345960e-01	3.446615e-01	1.171638e+04	2.849658e+11	1.179309e+01	-1.318336e+08	5.000000e+03	0
4.924623e-01	5.401073e-01	3.547370e-01	1.167440e+04	2.801195e+11	1.189273e+01	-1.314143e+08	5.000000e+03	0
4.974874e-01	5.456186e-01	3.649834e-01	1.163187e+04	2.752501e+11	1.199161e+01	-1.309915e+08	5.000000e+03	0
5.025126e-01	5.511299e-01	3.754004e-01	1.158879e+04	2.703586e+11	1.208972e+01	-1.305653e+08	5.000000e+03	0
5.075377e-01	5.566412e-01	3.859881e-01	1.154516e+04	2.654459e+11	1.218705e+01	-1.301357e+08	5.000000e+03	0
5.125628e-01	5.621525e-01	3.967468e-01	1.150097e+04	2.605127e+11	1.228358e+01	-1.297027e+08	5.000000e+03	0
5.175879e-01	5.676638e-01	4.076757e-01	1.145622e+04	2.555599e+11	1.237931e+01	-1.292663e+08	5.000000e+03	0
5.226131e-01	5.731751e-01	4.187758e-01	1.141089e+04	2.505884e+11	1.247423e+01	-1.288267e+08	5.000000e+03	0
5.276382e-01	5.786864e-01	4.300454e-01	1.136499e+04	2.455992e+11	1.256832e+01	-1.283837e+08	5.000000e+03	0
5.326633e-01	5.841977e-01	4.414863e-01	1.131850e+04	2.405929e+11	1.266158e+01	-1.279374e+08	5.000000e+03	0
5.376884e-01	5.897090e-01	4.530956e-01	1.127142e+04	2.355707e+11	1.275399e+01	-1.274879e+08	5.000000e+03	0
5.427136e-01	5.952203e-01	4.648759e-01	1.122373e+04	2.305332e+11	1.284554e+01	-1.270352e+08	5.000000e+03	0
5.477387e-01	6.007316e-01	4.768235e-01	1.117545e+04	2.254817e+11	1.293623e+01	-1.265793e+08	5.000000e+03	0
5.527638e-01	6.062429e-01	4.889413e-01	1.112654e+04	2.204167e+11	1.302602e+01	-1.261203e+08	5.000000e+03	0
5.577889e-01	6.117542e-01	5.012251e-01	1.107701e+04	2.153395e+11	1.311493e+01	-1.256581e+08	5.000000e+03	0
5.628141e-01	6.172655e-01	5.136781e-01	1.102685e+04	2.102508e+11	1.320293e+01	-1.251928e+08	5.000000e+03	0
5.678392e-01	6.227768e-01	5.262953e-01	1.097605e+04	2.051517e+11	1.329001e+01	-1.247245e+08	5.000000e+03	0
5.728643e-01	6.282881e-01	5.390806e-01	1.092458e+04	2.000430e+11	1.337616e+01	-1.242532e+08	5.000000e+03	0
5.778894e-01	6.337994e-01	5.520280e-01	1.087247e+04	1.949260e+11	1.346137e+01	-1.237789e+08	5.000000e+03	0
5.829146e-01	6.393107e-01	5.651419e-01	1.081966e+04	1.898012e+11	1.354561e+01	-1.233016e+08	5.000000e+03	0
5.879397e-01	6.448220e-01	5.784155e-01	1.076619e+04	1.846701e+11	1.362889e+01	-1.228214e+08	5.000000e+03	0
5.929648e-01	6.503333e-01	5.918538e-01	1.071200e+04	1.795334e+11	1.371117e+01	-1.223383e+08	5.000000e+03	0
5.979899e-01	6.558446e-01	6.021334e-01	6.771420e+03	1.756469e+11	1.371688e+01	-1.218525e+08	5.000000e+03	0
6.030151e-01	6.613559e-01	6.096134e-01	5.768813e+03	1.728795e+11	1.365736e+01	-1.213673e+08	5.000000e+03	1
6.080402e-01	6.668672e-01	6.171900e-01	5.748404e+03	1.701332e+11	1.360007e+01	-1.208841e+08	5.000000e+03	1
6.130653e-01	6.723785e-01	6.248679e-01	5.728019e+03	1.674084e+11	1.354503e+01	-1.204030e+08	5.000000e+03	1
6.180905e-01	6.778898e-01	6.326426e-01	5.707656e+03	1.647036e+11	1.349206e+01	-1.199238e+08	5.000000e+03	1
6.231156e-01	6.834011e-01	6.405191e-01	5.687310e+03	1.620192e+11	1.344118e+01	-1.194465e+08	5.000000e+03	1
6.281407e-01	6.889124e-01	6.484925e-01	5.666979e+03	1.593539e+11	1.339221e+01	-1.189710e+08	5.000000e+03	1
6.331658e-01	6.944237e-01	6.565682e-01	5.646660e+03	1.567081e+11	1.334518e+01	-1.184972e+08	5.000000e+03	1
6.381910e-01	6.999350e-01	6.647408e-01	5.626348e+03	1.540803e+11	1.329994e+01	-1.180251e+08	5.000000e+03	1
6.432161e-01	7.054463e-01	6.730162e-01	5.606042e+03	1.514713e+11	1.325650e+01	-1.175547e+08	5.000000e+03	1
6.482412e-01	7.109576e-01	6.813884e-01	5.585738e+03	1.488795e+11	1.321470e+01	-1.170857e+08	5.000000e+03	1
6.532663e-01	7.164689e-01	6.898638e-01	5.565433e+03	1.463057e+11	1.317460e+01	-1.166183e+08	5.000000e+03	1
6.582915e-01	7.219802e-01	6.984359e-01	5.545125e+03	1.437483e+11	1.313602e+01	-1.161523e+08	5.000000e+03	1
6.633166e-01	7.274915e-01	7.071115e-01	5.524809e+03	1.412082e+11	1.309901e+01	-1.156877e+08	5.000000e+03	1
6.683417e-01	7.330028e-01	7.158836e-01	5.504485e+03	1.386838e+11	1.306341e+01	-1.152243e+08	5.000000e+03	1
6.733668e-01	7.385141e-01	7.247596e-01	5.484148e+03	1.361760e+11	1.302928e+01	-1.147623e+08	5.000000e+03	1
6.783920e-01	7.440254e-01	7.337318e-01	5.463796e+03	1.336833e+11	1.299645e+01	-1.143015e+08	5.000000e+03	1
6.834171e-01	7.495367e-01	7.428080e-01	5.443426e+03	1.312066e+11	1.296499e+01	-1.138418e+08	5.000000e+03	1
6.884422e-01	7.550480e-01	7.519801e-01	5.423037e+03	1.287444e+11	1.293475e+01	-1.133833e+08	5.000000e+03	1
6.934673e-01	7.605593e-01	7.612564e-01	5.402624e+03	1.262977e+11	1.290577e+01	-1.129259e+08	5.000000e+03	1
6.984925e-01	7.660706e-01	7.706283e-01	5.382186e+03	1.238650e+11	1.287792e+01	-1.124695e+08	5.000000e+03	1
7.035176e-01	7.715819e-01	7.801044e-01	5.361719e+03	1.214472e+11	1.285124e+01	-1.120141e+08	5.000000e+03	1
7.085427e-01	7.770932e-01	7.896756e-01	5.341223e+03	1.190430e+11	1.282561e+01	-1.115597e+08	5.000000e+03	1
7.135678e-01	7.826045e-01	7.993510e-01	5.320692e+03	1.166532e+11	1.280108e+01	-1.111062e+08	5.000000e+03	1
7.185930e-01	7.881158e-01	8.091210e-01	5.300127e+03	1.142765e+11	1.277752e+01	-1.106536e+08	5.000000e+03	1
7.236181e-01	7.936271e-01	8.189951e-01	5.279522e+03	1.119139e+11	1.275497e+01	-1.102018e+08	5.000000e+03	1
7.286432e-01	7.991384e-01	8.289633e-01	5.258879e+03	1.095640e+11	1.273331e+01	-1.097508e+08	5.000000e+03	1
7.336683e-01	8.046497e-01	8.390354e-01	5.238190e+03	1.072278e+11	1.271261e+01	-1.093006e+08	5.000000e+03	1
7.386935e-01	8.101610e-01	8.492009e-01	5.217457e+03	1.049039e+11	1.269273e+01	-1.088512e+08	5.000000e+03	1
7.437186e-01	8.156723e-01	8.594700e-01	5.196674e+03	1.025934e+11	1.267372e+01	-1.084025e+08	5.000000e+03	1
7.487437e-01	8.211836e-01	8.698319e-01	5.175844e+03	1.002949e+11	1.265548e+01	-1.079545e+08	5.000000e+03	1
7.537688e-01	8.266949e-01	8.802970e-01	5.154957e+03	9.800949e+10	1.263806e+01	-1.075071e+08	5.000000e+03	1
7.587940e-01	8.322062e-01	8.908542e-01	5.134017e+03	9.573573e+10	1.262133e+01	-1.070604e+08	5.000000e+03	1
7.638191e-01	8.377175e-01	9.015140e-01	5.113017e+03	9.347487e+10	1.260536e+01	-1.066143e+08	5.000000e+03	1
7.688442e-01	8.432288e-01	9.122651e-01	5.091959e+03	9.122538e+10	1.259003e+01	-1.061688e+08	5.000000e+03	1
7.738693e-01	8.487401e-01	9.231183e-01	5.070835e+03	8.898856e+10	1.257541e+01	-1.057238e+08	5.000000e+03	1
7.788945e-01	8.542514e-01	9.340618e-01	5.049649e+03	8.676288e+10	1.256137e+01	-1.052794e+08	5.000000e+03	1
7.839196e-01	8.597627e-01	9.451069e-01	5.028391e+03	8.454966e+10	1.254798e+01	-1.048355e+08	5.000000e+03	1
7.889447e-01	8.652740e-01	9.562412e-01	5.007067e+03	8.234738e+10	1.253513e+01	-1.043921e+08	5.000000e+03	1
7.939698e-01	8.707853e-01	9.674763e-01	4.985665e+03	8.015740e+10	1.252286e+01	-1.039491e+08	5.000000e+03	1
7.989950e-01	8.762966e-01	9.787995e-01	4.964192e+03	7.797816e+10	1.251110e+01	-1.035066e+08	5.000000e+03	1
8.040201e-01	8.818079e-01	9.902227e-01	4.942635e+03	7.581110e+10	1.249988e+01	-1.030645e+08	5.000000e+03	1
8.090452e-01	8.873192e-01	1.001733e+00	4.921003e+03	7.365461e+10	1.248911e+01	-1.026229e+08	5.000000e+03	1
8.140704e-01	8.928305e-01	1.013342e+00	4.899281e+03	7.151018e+10	1.247883e+01	-1.021820e+08	5.000000e+03	1
8.190955e-01	8.983418e-01	1.025037e+00	4.877478e+03	6.937620e+10	1.246897e+01	-1.017408e+08	5.000000e+03	1
8.241206e-01	9.038531e-01	1.036830e+00	4.855580e+03	6.725419e+10	1.245955e+01	-1.013003e+08	5.000000e+03	1
8.291457e-01	9.093644e-01	1.048707e+00	4.833596e+03	6.514251e+10	1.245051e+01	-1.008602e+08	5.000000e+03	1
8.341709e-01	9.148757e-01	1.060681e+00	4.811510e+03	6.304273e+10	1.244187e+01	-1.004204e+08	5.000000e+03	1
8.391960e-01	9.203870e-01	1.072738e+00	4.789333e+03	6.095320e+10	1.243356e+01	-9.998090e+07	5.000000e+03	1
8.442211e-01	9.258983e-01	1.084890e+00	4.767047e+03	5.887553e+10	1.242562e+01	-9.954175e+07	5.000000e+03	1
8.492462e-01	9.314096e-01	1.097123e+00	4.744665e+03	5.680803e+10	1.241798e+01	-9.910289e+07	5.000000e+03	1
8.542714e-01	9.369209e-01	1.109451e+00	4.722167e+03	5.475237e+10	1.241067e+01	-9.866432e+07	5.000000e+03	1
8.592965e-01	9.424322e-01	1.121858e+00	4.699566e+03	5.270682e+10	1.240362e+01	-9.822604e+07	5.000000e+03	1
8.643216e-01	9.479435e-01	1.134358e+00	4.676842e+03	5.067312e+10	1.239685e+01	-9.778803e+07	5.000000e+03	1
8.693467e-01	9.534548e-01	1.146935e+00	4.654010e+03	4.864951e+10	1.239032e+01	-9.735027e+07	5.000000e+03	1
8.743719e-01	9.589661e-01	1.159604e+00	4.631047e+03	4.663776e+10	1.238404e+01	-9.691277e+07	5.000000e+03	1
8.793970e-01	9.644774e-01	1.172348e+00	4.607968e+03	4.463607e+10	1.237796e+01	-9.647551e+07	5.000000e+03	1
8.844221e-01	9.699887e-01	1.185181e+00	4.584750e+03	4.264630e+10	1.237210e+01	-9.603848e+07	5.000000e+03	1
8.894472e-01	9.755000e-01	1.198088e+00	4.561411e+03	4.066660e+10	1.236641e+01	-9.560169e+07	5.000000e+03	1
8.944724e-01	9.810113e-01	1.211081e+00	4.537922e+03	3.869887e+10	1.236090e+01	-9.516511e+07	5.000000e+03	1
8.994975e-01	9.865226e-01	1.224147e+00	4.514304e+03	3.674122e+10	1.235553e+01	-9.472875e+07	5.000000e+03	1
9.045226e-01	9.920339e-01	1.237297e+00	4.490528e+03	3.479564e+10	1.235031e+01	-9.429261e+07	5.000000e+03	1
9.095477e-01	9.975451e-01	1.250517e+00	4.466615e+03	3.286017e+10	1.234521e+01	-9.385667e+07	5.000000e+03	1
9.145729e-01	1.003056e+00	1.263819e+00	4.442532e+03	3.093688e+10	1.234022e+01	-9.342093e+07	5.000000e+03	1
9.195980e-01	1.008568e+00	1.277188e+00	4.418304e+03	2.902375e+10	1.233532e+01	-9.298538e+07	5.000000e+03	1
9.246231e-01	1.014079e+00	1.290637e+00	4.393894e+03	2.712291e+10	1.233050e+01	-9.255005e+07	5.000000e+03	1
9.296482e-01	1.019590e+00	1.304150e+00	4.369330e+03	2.523231e+10	1.232574e+01	-9.211488e+07	5.000000e+03	1
9.346734e-01	1.025102e+00	1.317740e+00	4.344571e+03	2.335415e+10	1.232104e+01	-9.167992e+07	5.000000e+03	1
9.396985e-01	1.030613e+00	1.331392e+00	4.319647e+03	2.148632e+10	1.231637e+01	-9.124514e+07	5.000000e+03	1
9.447236e-01	1.036124e+00	1.345118e+00	4.294515e+03	1.963109e+10	1.231173e+01	-9.081055e+07	5.000000e+03	1
9.497487e-01	1.041636e+00	1.358902e+00	4.269205e+03	1.778628e+10	1.230709e+01	-9.037615e+07	5.000000e+03	1
9.547739e-01	1.047147e+00	1.372757e+00	4.243671e+03	1.595427e+10	1.230245e+01	-8.994193e+07	5.000000e+03	1
9.597990e-01	1.052658e+00	1.386668e+00	4.217947e+03	1.413281e+10	1.229779e+01	-8.950789e+07	5.000000e+03	1
9.648241e-01	1.058169e+00	1.400646e+00	4.191982e+03	1.232435e+10	1.229310e+01	-8.907406e+07	5.000000e+03	1
9.698492e-01	1.063681e+00	1.414677e+00	4.165811e+03	1.052658e+10	1.228836e+01	-8.864039e+07	5.000000e+03	1
9.748744e-01	1.069192e+00	1.428770e+00	4.139378e+03	8.742059e+09	1.228356e+01	-8.820692e+07	5.000000e+03	1
9.798995e-01	1.074703e+00	1.442913e+00	4.112724e+03	6.968372e+09	1.227869e+01	-8.777364e+07	5.000000e+03	1
9.849246e-01	1.080215e+00	1.457114e+00	4.085784e+03	5.208204e+09	1.227373e+01	-8.734055e+07	5.000000e+03	1
9.899497e-01	1.085726e+00	1.471361e+00	4.058603e+03	3.459047e+09	1.226867e+01	-8.690768e+07	5.000000e+03	1
9.949749e-01	1.091237e+00	1.485661e+00	4.030991e+03	1.723704e+09	1.226349e+01	-8.647499e+07	5.000000e+03	1
1.000000e+00	1.096749e+00	1.500000e+00	4.000000e+03	0.000000e+00	1.225816e+01	-8.604251e+07	3.000000e+02	1
