#t		Qconv[W]	Ri[Rp]		R*[Rp]		Qc[W]		Qm[W]		Qr[W]		Tcmb[K]		Tl[K]		Tup[K]		RiFlag		Bs[T]
0.000000e+00	1.453120e+14	0.000000e+00	4.195804e-01	2.142233e+15	2.291067e+15	5.958937e+14	2.075857e+04	5.887453e+03	2.953158e+03	0	2.061610e-03
1.000000e+07	1.385134e+14	0.000000e+00	4.195804e-01	2.051579e+15	2.285394e+15	5.925920e+14	2.057468e+04	5.895432e+03	2.957160e+03	0	2.028944e-03
2.000000e+07	1.321718e+14	0.000000e+00	4.195804e-01	1.966962e+15	2.276411e+15	5.893150e+14	2.039845e+04	5.901832e+03	2.960370e+03	0	1.997495e-03
3.000000e+07	1.262468e+14	0.000000e+00	4.195804e-01	1.887850e+15	2.264573e+15	5.860625e+14	2.022938e+04	5.906820e+03	2.962873e+03	0	1.967189e-03
4.000000e+07	1.207024e+14	0.000000e+00	4.195804e-01	1.813769e+15	2.250290e+15	5.828342e+14	2.006701e+04	5.910548e+03	2.964742e+03	0	1.937959e-03
5.000000e+07	1.155063e+14	0.000000e+00	4.195804e-01	1.744295e+15	2.233923e+15	5.796301e+14	1.991093e+04	5.913148e+03	2.966046e+03	0	1.909742e-03
6.000000e+07	1.106297e+14	0.000000e+00	4.195804e-01	1.679048e+15	2.215796e+15	5.764498e+14	1.976074e+04	5.914740e+03	2.966845e+03	0	1.882478e-03
7.000000e+07	1.060467e+14	0.000000e+00	4.195804e-01	1.617685e+15	2.196194e+15	5.732933e+14	1.961610e+04	5.915432e+03	2.967192e+03	0	1.856116e-03
8.000000e+07	1.017338e+14	0.000000e+00	4.195804e-01	1.559900e+15	2.175370e+15	5.701602e+14	1.947668e+04	5.915320e+03	2.967136e+03	0	1.830605e-03
9.000000e+07	9.767014e+13	0.000000e+00	4.195804e-01	1.505415e+15	2.153545e+15	5.670504e+14	1.934217e+04	5.914489e+03	2.966719e+03	0	1.805899e-03
1.000000e+08	9.383652e+13	0.000000e+00	4.195804e-01	1.453979e+15	2.130915e+15	5.639636e+14	1.921231e+04	5.913018e+03	2.965981e+03	0	1.781955e-03
1.100000e+08	9.021572e+13	0.000000e+00	4.195804e-01	1.405364e+15	2.107649e+15	5.608998e+14	1.908683e+04	5.910974e+03	2.964956e+03	0	1.758734e-03
1.200000e+08	8.679208e+13	0.000000e+00	4.195804e-01	1.359363e+15	2.083898e+15	5.578587e+14	1.896549e+04	5.908421e+03	2.963676e+03	0	1.736199e-03
1.300000e+08	8.355134e+13	0.000000e+00	4.195804e-01	1.315789e+15	2.059790e+15	5.548401e+14	1.884808e+04	5.905414e+03	2.962167e+03	0	1.714315e-03
1.400000e+08	8.048052e+13	0.000000e+00	4.195804e-01	1.274470e+15	2.035440e+15	5.518439e+14	1.873439e+04	5.902003e+03	2.960456e+03	0	1.693050e-03
1.500000e+08	7.756778e+13	0.000000e+00	4.195804e-01	1.235249e+15	2.010945e+15	5.488698e+14	1.862424e+04	5.898233e+03	2.958565e+03	0	1.672373e-03
1.600000e+08	7.480228e+13	0.000000e+00	4.195804e-01	1.197985e+15	1.986390e+15	5.459177e+14	1.851743e+04	5.894145e+03	2.956515e+03	0	1.652257e-03
1.700000e+08	7.217411e+13	0.000000e+00	4.195804e-01	1.162545e+15	1.961848e+15	5.429873e+14	1.841382e+04	5.889775e+03	2.954323e+03	0	1.632676e-03
1.800000e+08	6.967417e+13	0.000000e+00	4.195804e-01	1.128809e+15	1.937382e+15	5.400786e+14	1.831324e+04	5.885156e+03	2.952006e+03	0	1.613603e-03
1.900000e+08	6.729413e+13	0.000000e+00	4.195804e-01	1.096668e+15	1.913044e+15	5.371913e+14	1.821555e+04	5.880317e+03	2.949579e+03	0	1.595016e-03
2.000000e+08	6.502629e+13	0.000000e+00	4.195804e-01	1.066020e+15	1.888882e+15	5.343252e+14	1.812061e+04	5.875286e+03	2.947055e+03	0	1.576894e-03
2.100000e+08	6.286358e+13	0.000000e+00	4.195804e-01	1.036771e+15	1.864934e+15	5.314802e+14	1.802830e+04	5.870085e+03	2.944446e+03	0	1.559214e-03
2.200000e+08	6.079950e+13	0.000000e+00	4.195804e-01	1.008835e+15	1.841232e+15	5.286561e+14	1.793850e+04	5.864737e+03	2.941764e+03	0	1.541959e-03
2.300000e+08	5.882802e+13	0.000000e+00	4.195804e-01	9.821328e+14	1.817804e+15	5.258528e+14	1.785109e+04	5.859261e+03	2.939017e+03	0	1.525109e-03
2.400000e+08	5.694356e+13	0.000000e+00	4.195804e-01	9.565900e+14	1.794672e+15	5.230699e+14	1.776598e+04	5.853675e+03	2.936215e+03	0	1.508647e-03
2.500000e+08	5.514099e+13	0.000000e+00	4.195804e-01	9.321389e+14	1.771854e+15	5.203075e+14	1.768306e+04	5.847995e+03	2.933366e+03	0	1.492557e-03
2.600000e+08	5.341553e+13	0.000000e+00	4.195804e-01	9.087161e+14	1.749365e+15	5.175653e+14	1.760224e+04	5.842234e+03	2.930476e+03	0	1.476823e-03
2.700000e+08	5.176275e+13	0.000000e+00	4.195804e-01	8.862630e+14	1.727218e+15	5.148431e+14	1.752343e+04	5.836407e+03	2.927553e+03	0	1.461432e-03
2.800000e+08	5.017854e+13	0.000000e+00	4.195804e-01	8.647252e+14	1.705421e+15	5.121408e+14	1.744656e+04	5.830523e+03	2.924602e+03	0	1.446368e-03
2.900000e+08	4.865907e+13	0.000000e+00	4.195804e-01	8.440518e+14	1.683980e+15	5.094582e+14	1.737154e+04	5.824595e+03	2.921628e+03	0	1.431619e-03
3.000000e+08	4.720078e+13	0.000000e+00	4.195804e-01	8.241959e+14	1.662901e+15	5.067952e+14	1.729829e+04	5.818631e+03	2.918637e+03	0	1.417172e-03
