#t		Qconv[W]	Ri[Rp]		R*[Rp]		Qc[W]		Qm[W]		Qr[W]		Tcmb[K]		Tl[K]		Tup[K]		RiFlag		Bs[T]
0.000000e+00	1.153059e+14	0.000000e+00	4.195803e-01	1.797887e+15	2.410393e+15	5.405528e+14	1.897067e+04	5.591844e+03	2.891703e+03	0	1.909386e-03
1.000000e+07	1.096964e+14	0.000000e+00	4.195803e-01	1.717822e+15	2.377564e+15	5.375577e+14	1.879841e+04	5.590436e+03	2.890975e+03	0	1.877907e-03
2.000000e+07	1.044874e+14	0.000000e+00	4.195803e-01	1.643427e+15	2.343485e+15	5.345851e+14	1.863371e+04	5.588060e+03	2.889746e+03	0	1.847699e-03
3.000000e+07	9.964109e+13	0.000000e+00	4.195803e-01	1.574168e+15	2.308526e+15	5.316346e+14	1.847603e+04	5.584846e+03	2.888085e+03	0	1.818679e-03
4.000000e+07	9.512416e+13	0.000000e+00	4.195803e-01	1.509576e+15	2.272996e+15	5.287062e+14	1.832490e+04	5.580913e+03	2.886051e+03	0	1.790772e-03
5.000000e+07	9.090691e+13	0.000000e+00	4.195803e-01	1.449230e+15	2.237153e+15	5.257996e+14	1.817989e+04	5.576360e+03	2.883696e+03	0	1.763907e-03
6.000000e+07	8.696298e+13	0.000000e+00	4.195803e-01	1.392759e+15	2.201211e+15	5.229147e+14	1.804059e+04	5.571276e+03	2.881067e+03	0	1.738020e-03
7.000000e+07	8.326883e+13	0.000000e+00	4.195803e-01	1.339830e+15	2.165346e+15	5.200513e+14	1.790665e+04	5.565738e+03	2.878203e+03	0	1.713053e-03
8.000000e+07	7.980344e+13	0.000000e+00	4.195803e-01	1.290146e+15	2.129702e+15	5.172092e+14	1.777773e+04	5.559812e+03	2.875139e+03	0	1.688951e-03
9.000000e+07	7.654795e+13	0.000000e+00	4.195803e-01	1.243442e+15	2.094395e+15	5.143882e+14	1.765353e+04	5.553558e+03	2.871905e+03	0	1.665666e-03
1.000000e+08	7.348541e+13	0.000000e+00	4.195803e-01	1.199477e+15	2.059522e+15	5.115881e+14	1.753377e+04	5.547027e+03	2.868527e+03	0	1.643149e-03
1.100000e+08	7.060057e+13	0.000000e+00	4.195803e-01	1.158035e+15	2.025156e+15	5.088088e+14	1.741820e+04	5.540263e+03	2.865029e+03	0	1.621360e-03
1.200000e+08	6.787964e+13	0.000000e+00	4.195803e-01	1.118922e+15	1.991357e+15	5.060502e+14	1.730657e+04	5.533306e+03	2.861432e+03	0	1.600257e-03
1.300000e+08	6.531018e+13	0.000000e+00	4.195803e-01	1.081963e+15	1.958171e+15	5.033119e+14	1.719866e+04	5.526191e+03	2.857752e+03	0	1.579805e-03
1.400000e+08	6.288090e+13	0.000000e+00	4.195803e-01	1.046996e+15	1.925631e+15	5.005939e+14	1.709428e+04	5.518947e+03	2.854006e+03	0	1.559970e-03
1.500000e+08	6.058155e+13	0.000000e+00	4.195803e-01	1.013877e+15	1.893764e+15	4.978961e+14	1.699324e+04	5.511601e+03	2.850207e+03	0	1.540719e-03
1.600000e+08	5.840281e+13	0.000000e+00	4.195803e-01	9.824744e+14	1.862584e+15	4.952181e+14	1.689536e+04	5.504176e+03	2.846368e+03	0	1.522023e-03
1.700000e+08	5.633618e+13	0.000000e+00	4.195803e-01	9.526676e+14	1.832104e+15	4.925599e+14	1.680048e+04	5.496693e+03	2.842498e+03	0	1.503854e-03
1.800000e+08	5.437393e+13	0.000000e+00	4.195803e-01	9.243470e+14	1.802326e+15	4.899213e+14	1.670844e+04	5.489170e+03	2.838608e+03	0	1.486187e-03
1.900000e+08	5.250895e+13	0.000000e+00	4.195803e-01	8.974120e+14	1.773253e+15	4.873021e+14	1.661912e+04	5.481621e+03	2.834704e+03	0	1.468997e-03
2.000000e+08	5.073475e+13	0.000000e+00	4.195803e-01	8.717708e+14	1.744880e+15	4.847022e+14	1.653237e+04	5.474061e+03	2.830794e+03	0	1.452263e-03
2.100000e+08	4.904539e+13	0.000000e+00	4.195803e-01	8.473389e+14	1.717201e+15	4.821215e+14	1.644807e+04	5.466502e+03	2.826885e+03	0	1.435961e-03
2.200000e+08	4.743539e+13	0.000000e+00	4.195803e-01	8.240388e+14	1.690208e+15	4.795596e+14	1.636612e+04	5.458953e+03	2.822982e+03	0	1.420073e-03
2.300000e+08	4.589973e+13	0.000000e+00	4.195803e-01	8.017992e+14	1.663889e+15	4.770166e+14	1.628640e+04	5.451425e+03	2.819088e+03	0	1.404581e-03
2.400000e+08	4.443377e+13	0.000000e+00	4.195803e-01	7.805544e+14	1.638232e+15	4.744922e+14	1.620881e+04	5.443924e+03	2.815210e+03	0	1.389465e-03
2.500000e+08	4.303324e+13	0.000000e+00	4.195803e-01	7.602437e+14	1.613225e+15	4.719863e+14	1.613325e+04	5.436459e+03	2.811349e+03	0	1.374711e-03
2.600000e+08	4.169418e+13	0.000000e+00	4.195803e-01	7.408110e+14	1.588852e+15	4.694988e+14	1.605965e+04	5.429034e+03	2.807510e+03	0	1.360301e-03
2.700000e+08	4.041296e+13	0.000000e+00	4.195803e-01	7.222046e+14	1.565099e+15	4.670294e+14	1.598791e+04	5.421655e+03	2.803694e+03	0	1.346222e-03
2.800000e+08	3.918618e+13	0.000000e+00	4.195803e-01	7.043765e+14	1.541950e+15	4.645781e+14	1.591796e+04	5.414327e+03	2.799904e+03	0	1.332460e-03
2.900000e+08	3.801071e+13	0.000000e+00	4.195803e-01	6.872822e+14	1.519390e+15	4.621447e+14	1.584972e+04	5.407053e+03	2.796143e+03	0	1.319001e-03
3.000000e+08	3.688365e+13	0.000000e+00	4.195803e-01	6.708802e+14	1.497403e+15	4.597290e+14	1.578312e+04	5.399837e+03	2.792411e+03	0	1.305834e-03
3.100000e+08	3.580229e+13	0.000000e+00	4.195803e-01	6.551323e+14	1.475972e+15	4.573309e+14	1.571809e+04	5.392681e+03	2.788710e+03	0	1.292945e-03
3.200000e+08	3.476412e+13	0.000000e+00	4.195803e-01	6.400026e+14	1.455083e+15	4.549502e+14	1.565459e+04	5.385587e+03	2.785042e+03	0	1.280325e-03
3.300000e+08	3.376679e+13	0.000000e+00	4.195803e-01	6.254579e+14	1.434719e+15	4.525869e+14	1.559253e+04	5.378558e+03	2.781407e+03	0	1.267963e-03
3.400000e+08	3.280813e+13	0.000000e+00	4.195803e-01	6.114671e+14	1.414864e+15	4.502407e+14	1.553188e+04	5.371594e+03	2.777806e+03	0	1.255848e-03
3.500000e+08	3.188609e+13	0.000000e+00	4.195803e-01	5.980013e+14	1.395505e+15	4.479115e+14	1.547257e+04	5.364698e+03	2.774240e+03	0	1.243971e-03
3.600000e+08	3.099878e+13	0.000000e+00	4.195803e-01	5.850334e+14	1.376625e+15	4.455993e+14	1.541456e+04	5.357870e+03	2.770709e+03	0	1.232324e-03
3.700000e+08	3.014442e+13	0.000000e+00	4.195803e-01	5.725380e+14	1.358210e+15	4.433037e+14	1.535780e+04	5.351112e+03	2.767214e+03	0	1.220897e-03
3.800000e+08	2.932133e+13	0.000000e+00	4.195803e-01	5.604915e+14	1.340246e+15	4.410248e+14	1.530224e+04	5.344422e+03	2.763754e+03	0	1.209682e-03
3.900000e+08	2.852797e+13	0.000000e+00	4.195803e-01	5.488717e+14	1.322719e+15	4.387624e+14	1.524784e+04	5.337803e+03	2.760331e+03	0	1.198672e-03
