#R=2.0597967565595052
#interptype='linear'
#name='planet'
#norm={'P': 1000000000000.0, 'R': 2.0597967565595052, 'M': 6.5, 'g': 15.059576881784528, 'rho': 1000.0}
#state=1
#composition
#layer0		Fe08FeS02		0.100000
#layer1		pv_fmw		0.900000
#layer2		ice_VII		0.300000
#Cols=
 #'ur		r		mr		rho		P		g		phi		T		composition'
#-end-
1.055276e-01	2.173655e-01	3.305454e-02	1.773079e+04	1.390867e+12	6.405712e+00	-4.003844e+08	5.000000e+03	0
1.105528e-01	2.277162e-01	3.798187e-02	1.770279e+04	1.383230e+12	6.729909e+00	-3.999186e+08	5.000000e+03	0
1.155779e-01	2.380670e-01	4.331478e-02	1.767355e+04	1.375271e+12	7.053255e+00	-3.994318e+08	5.000000e+03	0
1.206030e-01	2.484177e-01	4.909131e-02	1.764298e+04	1.366973e+12	7.375666e+00	-3.989236e+08	5.000000e+03	0
1.256281e-01	2.587684e-01	5.550447e-02	1.761060e+04	1.358218e+12	7.696724e+00	-3.983943e+08	5.000000e+03	0
1.306533e-01	2.691192e-01	6.237913e-02	1.757698e+04	1.349150e+12	8.016795e+00	-3.978444e+08	5.000000e+03	0
1.356784e-01	2.794699e-01	6.972607e-02	1.754211e+04	1.339772e+12	8.335849e+00	-3.972733e+08	5.000000e+03	0
1.407035e-01	2.898206e-01	7.759183e-02	1.750590e+04	1.330064e+12	8.653783e+00	-3.966813e+08	5.000000e+03	0
1.457286e-01	3.001714e-01	8.618315e-02	1.746789e+04	1.319919e+12	8.970136e+00	-3.960688e+08	5.000000e+03	0
1.507538e-01	3.105221e-01	9.529971e-02	1.742864e+04	1.309475e+12	9.285336e+00	-3.954241e+08	5.000000e+03	0
1.557789e-01	3.208729e-01	1.049516e-01	1.738814e+04	1.298734e+12	9.599355e+00	-3.947814e+08	5.000000e+03	0
1.608040e-01	3.312236e-01	1.151949e-01	1.734628e+04	1.287675e+12	9.912063e+00	-3.941070e+08	5.000000e+03	0
1.658291e-01	3.415743e-01	1.262457e-01	1.730264e+04	1.276203e+12	1.022297e+01	-3.934121e+08	5.000000e+03	0
1.708543e-01	3.519251e-01	1.378815e-01	1.725775e+04	1.264446e+12	1.053255e+01	-3.926969e+08	5.000000e+03	0
1.758794e-01	3.622758e-01	1.501115e-01	1.721160e+04	1.252407e+12	1.084079e+01	-3.919615e+08	5.000000e+03	0
1.809045e-01	3.726265e-01	1.630019e-01	1.716408e+04	1.240064e+12	1.114752e+01	-3.912059e+08	5.000000e+03	0
1.859296e-01	3.829773e-01	1.767743e-01	1.711479e+04	1.227335e+12	1.145222e+01	-3.904304e+08	5.000000e+03	0
1.909548e-01	3.933280e-01	1.911866e-01	1.706424e+04	1.214337e+12	1.175544e+01	-3.896351e+08	5.000000e+03	0
1.959799e-01	4.036788e-01	2.062474e-01	1.701244e+04	1.201073e+12	1.205715e+01	-3.888197e+08	5.000000e+03	0
2.010050e-01	4.140295e-01	2.220334e-01	1.695925e+04	1.187522e+12	1.235715e+01	-3.879850e+08	5.000000e+03	0
2.060302e-01	4.243802e-01	2.387675e-01	1.690429e+04	1.173612e+12	1.265491e+01	-3.871392e+08	5.000000e+03	0
2.110553e-01	4.347310e-01	2.561913e-01	1.684807e+04	1.159452e+12	1.295101e+01	-3.862792e+08	5.000000e+03	0
2.160804e-01	4.450817e-01	2.743123e-01	1.679058e+04	1.145046e+12	1.324544e+01	-3.853602e+08	5.000000e+03	0
2.211055e-01	4.554324e-01	2.932183e-01	1.673169e+04	1.130370e+12	1.353796e+01	-3.844490e+08	5.000000e+03	0
2.261307e-01	4.657832e-01	3.131297e-01	1.667104e+04	1.115365e+12	1.382801e+01	-3.835189e+08	5.000000e+03	0
2.311558e-01	4.761339e-01	3.337745e-01	1.660911e+04	1.100130e+12	1.411625e+01	-3.825690e+08	5.000000e+03	0
2.361809e-01	4.864847e-01	3.551595e-01	1.654591e+04	1.084669e+12	1.440264e+01	-3.815998e+08	5.000000e+03	0
2.412060e-01	4.968354e-01	3.773834e-01	1.648129e+04	1.068960e+12	1.468691e+01	-3.806120e+08	5.000000e+03	0
2.462312e-01	5.071861e-01	4.006601e-01	1.641490e+04	1.052952e+12	1.496850e+01	-3.796055e+08	5.000000e+03	0
2.512563e-01	5.175369e-01	4.247077e-01	1.634723e+04	1.036737e+12	1.524811e+01	-3.785809e+08	5.000000e+03	0
2.562814e-01	5.278876e-01	4.495318e-01	1.627829e+04	1.020317e+12	1.552569e+01	-3.775379e+08	5.000000e+03	0
2.613065e-01	5.382383e-01	4.752420e-01	1.620788e+04	1.003671e+12	1.580096e+01	-3.764772e+08	5.000000e+03	0
2.663317e-01	5.485891e-01	5.020420e-01	1.613571e+04	9.867618e+11	1.607332e+01	-3.753980e+08	5.000000e+03	0
2.713568e-01	5.589398e-01	5.296433e-01	1.606225e+04	9.696669e+11	1.634352e+01	-3.743015e+08	5.000000e+03	0
2.763819e-01	5.692906e-01	5.580502e-01	1.598749e+04	9.523907e+11	1.661154e+01	-3.731866e+08	5.000000e+03	0
2.814070e-01	5.796413e-01	5.873826e-01	1.591125e+04	9.349135e+11	1.687701e+01	-3.720563e+08	5.000000e+03	0
2.864322e-01	5.899920e-01	6.178309e-01	1.583323e+04	9.172073e+11	1.713937e+01	-3.708996e+08	5.000000e+03	0
2.914573e-01	6.003428e-01	6.417289e-01	1.303272e+04	9.035875e+11	1.720347e+01	-3.697424e+08	5.000000e+03	0
2.964824e-01	6.106935e-01	6.607894e-01	9.313103e+03	8.930904e+11	1.712192e+01	-3.685689e+08	5.000000e+03	1
3.015075e-01	6.210442e-01	6.804416e-01	9.276163e+03	8.826842e+11	1.705136e+01	-3.674009e+08	5.000000e+03	1
3.065327e-01	6.313950e-01	7.007991e-01	9.239335e+03	8.723740e+11	1.699251e+01	-3.662380e+08	5.000000e+03	1
3.115578e-01	6.417457e-01	7.216836e-01	9.202570e+03	8.621289e+11	1.694164e+01	-3.650795e+08	5.000000e+03	1
3.165829e-01	6.520965e-01	7.430984e-01	9.165856e+03	8.519454e+11	1.689837e+01	-3.639248e+08	5.000000e+03	1
3.216080e-01	6.624472e-01	7.651345e-01	9.129185e+03	8.418288e+11	1.686340e+01	-3.627733e+08	5.000000e+03	1
3.266332e-01	6.727979e-01	7.878976e-01	9.092536e+03	8.317818e+11	1.683714e+01	-3.616244e+08	5.000000e+03	1
3.316583e-01	6.831487e-01	8.112072e-01	9.055887e+03	8.217824e+11	1.681688e+01	-3.604778e+08	5.000000e+03	1
3.366834e-01	6.934994e-01	8.350662e-01	9.019231e+03	8.118283e+11	1.680235e+01	-3.593329e+08	5.000000e+03	1
3.417085e-01	7.038501e-01	8.595736e-01	8.982551e+03	8.019236e+11	1.679412e+01	-3.581892e+08	5.000000e+03	1
3.467337e-01	7.142009e-01	8.848263e-01	8.945824e+03	7.920698e+11	1.679242e+01	-3.570465e+08	5.000000e+03	1
3.517588e-01	7.245516e-01	9.106424e-01	8.909049e+03	7.822513e+11	1.679525e+01	-3.559042e+08	5.000000e+03	1
3.567839e-01	7.349024e-01	9.370246e-01	8.872219e+03	7.724662e+11	1.680241e+01	-3.547622e+08	5.000000e+03	1
3.618090e-01	7.452531e-01	9.640797e-01	8.835314e+03	7.627182e+11	1.681437e+01	-3.536200e+08	5.000000e+03	1
3.668342e-01	7.556038e-01	9.918947e-01	8.798307e+03	7.530080e+11	1.683122e+01	-3.524773e+08	5.000000e+03	1
3.718593e-01	7.659546e-01	1.020288e+00	8.761214e+03	7.433243e+11	1.685150e+01	-3.513339e+08	5.000000e+03	1
3.768844e-01	7.763053e-01	1.049261e+00	8.724029e+03	7.336659e+11	1.687505e+01	-3.501894e+08	5.000000e+03	1
3.819095e-01	7.866560e-01	1.078928e+00	8.686726e+03	7.240360e+11	1.690226e+01	-3.490437e+08	5.000000e+03	1
3.869347e-01	7.970068e-01	1.109367e+00	8.649279e+03	7.144349e+11	1.693311e+01	-3.478966e+08	5.000000e+03	1
3.919598e-01	8.073575e-01	1.140395e+00	8.611716e+03	7.048543e+11	1.696655e+01	-3.467477e+08	5.000000e+03	1
3.969849e-01	8.177083e-01	1.172014e+00	8.574030e+03	6.952936e+11	1.700244e+01	-3.455970e+08	5.000000e+03	1
4.020101e-01	8.280590e-01	1.204347e+00	8.536190e+03	6.857556e+11	1.704108e+01	-3.444441e+08	5.000000e+03	1
4.070352e-01	8.384097e-01	1.237458e+00	8.498173e+03	6.762406e+11	1.708242e+01	-3.432892e+08	5.000000e+03	1
4.120603e-01	8.487605e-01	1.271167e+00	8.460013e+03	6.667424e+11	1.712566e+01	-3.421307e+08	5.000000e+03	1
4.170854e-01	8.591112e-01	1.305476e+00	8.421707e+03	6.572606e+11	1.717073e+01	-3.409715e+08	5.000000e+03	1
4.221106e-01	8.694619e-01	1.340514e+00	8.383217e+03	6.477979e+11	1.721783e+01	-3.398087e+08	5.000000e+03	1
4.271357e-01	8.798127e-01	1.376332e+00	8.344522e+03	6.383549e+11	1.726688e+01	-3.386431e+08	5.000000e+03	1
4.321608e-01	8.901634e-01	1.412755e+00	8.305662e+03	6.289266e+11	1.731731e+01	-3.374746e+08	5.000000e+03	1
4.371859e-01	9.005142e-01	1.449783e+00	8.266636e+03	6.195129e+11	1.736904e+01	-3.363030e+08	5.000000e+03	1
4.422111e-01	9.108649e-01	1.487552e+00	8.227400e+03	6.101167e+11	1.742224e+01	-3.351282e+08	5.000000e+03	1
4.472362e-01	9.212156e-01	1.526100e+00	8.187936e+03	6.007385e+11	1.747679e+01	-3.339502e+08	5.000000e+03	1
4.522613e-01	9.315664e-01	1.565256e+00	8.148289e+03	5.913743e+11	1.753229e+01	-3.327689e+08	5.000000e+03	1
4.572864e-01	9.419171e-01	1.605019e+00	8.108458e+03	5.820241e+11	1.758868e+01	-3.315842e+08	5.000000e+03	1
4.623116e-01	9.522678e-01	1.645531e+00	8.068394e+03	5.726912e+11	1.764607e+01	-3.303960e+08	5.000000e+03	1
4.673367e-01	9.626186e-01	1.686817e+00	8.028082e+03	5.633762e+11	1.770432e+01	-3.292043e+08	5.000000e+03	1
4.723618e-01	9.729693e-01	1.728710e+00	7.987572e+03	5.540755e+11	1.776318e+01	-3.280090e+08	5.000000e+03	1
4.773869e-01	9.833201e-01	1.771210e+00	7.946861e+03	5.447893e+11	1.782260e+01	-3.268100e+08	5.000000e+03	1
4.824121e-01	9.936708e-01	1.814463e+00	7.905896e+03	5.355213e+11	1.788260e+01	-3.256074e+08	5.000000e+03	1
4.874372e-01	1.004022e+00	1.858479e+00	7.864667e+03	5.262723e+11	1.794309e+01	-3.244011e+08	5.000000e+03	1
4.924623e-01	1.014372e+00	1.903099e+00	7.823225e+03	5.170388e+11	1.800390e+01	-3.231910e+08	5.000000e+03	1
4.974874e-01	1.024723e+00	1.948321e+00	7.781567e+03	5.078209e+11	1.806497e+01	-3.219771e+08	5.000000e+03	1
5.025126e-01	1.035074e+00	1.994295e+00	7.739635e+03	4.986233e+11	1.812631e+01	-3.207595e+08	5.000000e+03	1
5.075377e-01	1.045424e+00	2.041019e+00	7.697424e+03	4.894467e+11	1.818780e+01	-3.195380e+08	5.000000e+03	1
5.125628e-01	1.055775e+00	2.088339e+00	7.654986e+03	4.802874e+11	1.824936e+01	-3.183127e+08	5.000000e+03	1
5.175879e-01	1.066126e+00	2.136253e+00	7.612318e+03	4.711457e+11	1.831096e+01	-3.170837e+08	5.000000e+03	1
5.226131e-01	1.076477e+00	2.184915e+00	7.569357e+03	4.620270e+11	1.837253e+01	-3.158507e+08	5.000000e+03	1
5.276382e-01	1.086827e+00	2.234306e+00	7.526102e+03	4.529321e+11	1.843399e+01	-3.146139e+08	5.000000e+03	1
5.326633e-01	1.097178e+00	2.284283e+00	7.482606e+03	4.438568e+11	1.849531e+01	-3.133733e+08	5.000000e+03	1
5.376884e-01	1.107529e+00	2.334842e+00	7.438867e+03	4.348017e+11	1.855646e+01	-3.121290e+08	5.000000e+03	1
5.427136e-01	1.117880e+00	2.386138e+00	7.394815e+03	4.257731e+11	1.861733e+01	-3.108806e+08	5.000000e+03	1
5.477387e-01	1.128230e+00	2.438141e+00	7.350453e+03	4.167715e+11	1.867786e+01	-3.096286e+08	5.000000e+03	1
5.527638e-01	1.138581e+00	2.490713e+00	7.305837e+03	4.077925e+11	1.873807e+01	-3.083728e+08	5.000000e+03	1
5.577889e-01	1.148932e+00	2.543852e+00	7.260965e+03	3.988365e+11	1.879793e+01	-3.071133e+08	5.000000e+03	1
5.628141e-01	1.159283e+00	2.597712e+00	7.215757e+03	3.899114e+11	1.885730e+01	-3.058500e+08	5.000000e+03	1
5.678392e-01	1.169633e+00	2.652250e+00	7.170225e+03	3.810168e+11	1.891612e+01	-3.045830e+08	5.000000e+03	1
5.728643e-01	1.179984e+00	2.707338e+00	7.124424e+03	3.721481e+11	1.897447e+01	-3.033124e+08	5.000000e+03	1
5.778894e-01	1.190335e+00	2.762973e+00	7.078351e+03	3.633059e+11	1.903232e+01	-3.020380e+08	5.000000e+03	1
5.829146e-01	1.200686e+00	2.819306e+00	7.031920e+03	3.544992e+11	1.908946e+01	-3.007601e+08	5.000000e+03	1
5.879397e-01	1.211036e+00	2.876284e+00	6.985148e+03	3.457271e+11	1.914589e+01	-2.994761e+08	5.000000e+03	1
5.929648e-01	1.221387e+00	2.933788e+00	6.938090e+03	3.369846e+11	1.920171e+01	-2.981937e+08	5.000000e+03	1
5.979899e-01	1.231738e+00	2.991814e+00	6.890743e+03	3.282722e+11	1.925688e+01	-2.969052e+08	5.000000e+03	1
6.030151e-01	1.242088e+00	3.050510e+00	6.843013e+03	3.196004e+11	1.931117e+01	-2.956133e+08	5.000000e+03	1
6.080402e-01	1.252439e+00	3.109811e+00	6.794923e+03	3.109677e+11	1.936459e+01	-2.943181e+08	5.000000e+03	1
6.130653e-01	1.262790e+00	3.169610e+00	6.746527e+03	3.023685e+11	1.941726e+01	-2.930195e+08	5.000000e+03	1
6.180905e-01	1.273141e+00	3.229901e+00	6.697823e+03	2.938034e+11	1.946916e+01	-2.917178e+08	5.000000e+03	1
6.231156e-01	1.283491e+00	3.290826e+00	6.648707e+03	2.852845e+11	1.952001e+01	-2.904125e+08	5.000000e+03	1
6.281407e-01	1.293842e+00	3.352312e+00	6.599207e+03	2.768094e+11	1.956986e+01	-2.891045e+08	5.000000e+03	1
6.331658e-01	1.304193e+00	3.414262e+00	6.549380e+03	2.683719e+11	1.961883e+01	-2.877933e+08	5.000000e+03	1
6.381910e-01	1.314544e+00	3.476667e+00	6.499222e+03	2.599727e+11	1.966692e+01	-2.864789e+08	5.000000e+03	1
6.432161e-01	1.324894e+00	3.539664e+00	6.448616e+03	2.516259e+11	1.971379e+01	-2.851614e+08	5.000000e+03	1
6.482412e-01	1.335245e+00	3.603171e+00	6.397599e+03	2.433275e+11	1.975953e+01	-2.838415e+08	5.000000e+03	1
6.532663e-01	1.345596e+00	3.667101e+00	6.346228e+03	2.350713e+11	1.980428e+01	-2.825185e+08	5.000000e+03	1
6.582915e-01	1.355947e+00	3.731447e+00	6.294498e+03	2.268578e+11	1.984804e+01	-2.811928e+08	5.000000e+03	1
6.633166e-01	1.366297e+00	3.796330e+00	6.242277e+03	2.187032e+11	1.989042e+01	-2.798643e+08	5.000000e+03	1
6.683417e-01	1.376648e+00	3.861667e+00	6.189611e+03	2.106020e+11	1.993154e+01	-2.785333e+08	5.000000e+03	1
6.733668e-01	1.386999e+00	3.927381e+00	6.136559e+03	2.025476e+11	1.997157e+01	-2.771998e+08	5.000000e+03	1
6.783920e-01	1.397350e+00	3.993462e+00	6.083112e+03	1.945407e+11	2.001049e+01	-2.758638e+08	5.000000e+03	1
6.834171e-01	1.407700e+00	4.060019e+00	6.029121e+03	1.865995e+11	2.004788e+01	-2.745255e+08	5.000000e+03	1
6.884422e-01	1.418051e+00	4.126965e+00	5.974643e+03	1.787170e+11	2.008390e+01	-2.731849e+08	5.000000e+03	1
6.934673e-01	1.428402e+00	4.194233e+00	5.919736e+03	1.708862e+11	2.011871e+01	-2.718421e+08	5.000000e+03	1
6.984925e-01	1.438753e+00	4.261815e+00	5.864391e+03	1.631078e+11	2.015231e+01	-2.704973e+08	5.000000e+03	1
7.035176e-01	1.449103e+00	4.329797e+00	5.808433e+03	1.554023e+11	2.018421e+01	-2.691504e+08	5.000000e+03	1
7.085427e-01	1.459454e+00	4.398096e+00	5.751934e+03	1.477610e+11	2.021462e+01	-2.678016e+08	5.000000e+03	1
7.135678e-01	1.469805e+00	4.466656e+00	5.694950e+03	1.401765e+11	2.024372e+01	-2.664509e+08	5.000000e+03	1
7.185930e-01	1.480155e+00	4.531844e+00	5.419924e+03	1.330415e+11	2.025551e+01	-2.650987e+08	5.000000e+03	1
7.236181e-01	1.490506e+00	4.562423e+00	3.046427e+03	1.297661e+11	2.011143e+01	-2.637466e+08	5.000000e+03	1
7.286432e-01	1.500857e+00	4.593317e+00	2.465968e+03	1.265263e+11	1.997080e+01	-2.624015e+08	5.000000e+03	2
7.336683e-01	1.511208e+00	4.624488e+00	2.456780e+03	1.233170e+11	1.983310e+01	-2.610659e+08	5.000000e+03	2
7.386935e-01	1.521558e+00	4.655936e+00	2.447650e+03	1.201379e+11	1.969829e+01	-2.597395e+08	5.000000e+03	2
7.437186e-01	1.531909e+00	4.687766e+00	2.438596e+03	1.169991e+11	1.956731e+01	-2.584223e+08	5.000000e+03	2
7.487437e-01	1.542260e+00	4.719911e+00	2.429603e+03	1.138926e+11	1.943938e+01	-2.571139e+08	5.000000e+03	2
7.537688e-01	1.552611e+00	4.752334e+00	2.420664e+03	1.108140e+11	1.931407e+01	-2.558141e+08	5.000000e+03	2
7.587940e-01	1.562961e+00	4.785037e+00	2.411776e+03	1.077630e+11	1.919133e+01	-2.545229e+08	5.000000e+03	2
7.638191e-01	1.573312e+00	4.818126e+00	2.402958e+03	1.047492e+11	1.907205e+01	-2.532397e+08	5.000000e+03	2
7.688442e-01	1.583663e+00	4.851530e+00	2.394195e+03	1.017647e+11	1.895547e+01	-2.519648e+08	5.000000e+03	2
7.738693e-01	1.594014e+00	4.885213e+00	2.385480e+03	9.880577e+10	1.884123e+01	-2.506932e+08	5.000000e+03	2
7.788945e-01	1.604364e+00	4.919178e+00	2.376812e+03	9.587218e+10	1.872931e+01	-2.494384e+08	5.000000e+03	2
7.839196e-01	1.614715e+00	4.953534e+00	2.368208e+03	9.297298e+10	1.862050e+01	-2.481865e+08	5.000000e+03	2
7.889447e-01	1.625066e+00	4.988203e+00	2.359653e+03	9.010045e+10	1.851409e+01	-2.469421e+08	5.000000e+03	2
7.939698e-01	1.635417e+00	5.023153e+00	2.351141e+03	8.725152e+10	1.840978e+01	-2.457049e+08	5.000000e+03	2
7.989950e-01	1.645767e+00	5.058386e+00	2.342672e+03	8.442589e+10	1.830755e+01	-2.444747e+08	5.000000e+03	2
8.040201e-01	1.656118e+00	5.094015e+00	2.334261e+03	8.163216e+10	1.820814e+01	-2.432514e+08	5.000000e+03	2
8.090452e-01	1.666469e+00	5.129955e+00	2.325894e+03	7.886281e+10	1.811086e+01	-2.420348e+08	5.000000e+03	2
8.140704e-01	1.676819e+00	5.166178e+00	2.317566e+03	7.611524e+10	1.801547e+01	-2.408249e+08	5.000000e+03	2
8.190955e-01	1.687170e+00	5.202683e+00	2.309277e+03	7.338918e+10	1.792195e+01	-2.396213e+08	5.000000e+03	2
8.241206e-01	1.697521e+00	5.239589e+00	2.301041e+03	7.069283e+10	1.783099e+01	-2.384237e+08	5.000000e+03	2
8.291457e-01	1.707872e+00	5.276804e+00	2.292844e+03	6.801881e+10	1.774192e+01	-2.372331e+08	5.000000e+03	2
8.341709e-01	1.718222e+00	5.314244e+00	2.279365e+03	6.536907e+10	1.765437e+01	-2.360482e+08	5.000000e+03	2
8.391960e-01	1.728573e+00	5.351859e+00	2.257581e+03	6.274684e+10	1.756815e+01	-2.348691e+08	5.000000e+03	2
8.442211e-01	1.738924e+00	5.389585e+00	2.235921e+03	6.017220e+10	1.748331e+01	-2.336960e+08	5.000000e+03	2
8.492462e-01	1.749275e+00	5.427392e+00	2.214350e+03	5.763304e+10	1.739947e+01	-2.325289e+08	5.000000e+03	2
8.542714e-01	1.759625e+00	5.465269e+00	2.192860e+03	5.512637e+10	1.731655e+01	-2.313669e+08	5.000000e+03	2
8.592965e-01	1.769976e+00	5.503214e+00	2.171448e+03	5.265190e+10	1.723452e+01	-2.302109e+08	5.000000e+03	2
8.643216e-01	1.780327e+00	5.541249e+00	2.150142e+03	5.022287e+10	1.715372e+01	-2.290604e+08	5.000000e+03	2
8.693467e-01	1.790678e+00	5.579346e+00	2.128912e+03	4.782720e+10	1.707379e+01	-2.279155e+08	5.000000e+03	2
8.743719e-01	1.801028e+00	5.617496e+00	2.107749e+03	4.546239e+10	1.699466e+01	-2.267760e+08	5.000000e+03	2
8.793970e-01	1.811379e+00	5.655698e+00	2.086652e+03	4.312819e+10	1.691631e+01	-2.256419e+08	5.000000e+03	2
8.844221e-01	1.821730e+00	5.693966e+00	2.065643e+03	4.083753e+10	1.683904e+01	-2.245131e+08	5.000000e+03	2
8.894472e-01	1.832081e+00	5.732276e+00	2.044695e+03	3.857835e+10	1.676252e+01	-2.233896e+08	5.000000e+03	2
8.944724e-01	1.842431e+00	5.770622e+00	2.023801e+03	3.634859e+10	1.668671e+01	-2.222712e+08	5.000000e+03	2
8.994975e-01	1.852782e+00	5.809000e+00	2.002959e+03	3.414803e+10	1.661157e+01	-2.211581e+08	5.000000e+03	2
9.045226e-01	1.863133e+00	5.847418e+00	1.982186e+03	3.198934e+10	1.653738e+01	-2.200501e+08	5.000000e+03	2
9.095477e-01	1.873483e+00	5.885858e+00	1.961458e+03	2.986047e+10	1.646383e+01	-2.189470e+08	5.000000e+03	2
9.145729e-01	1.883834e+00	5.924314e+00	1.940770e+03	2.775975e+10	1.639089e+01	-2.178492e+08	5.000000e+03	2
9.195980e-01	1.894185e+00	5.962783e+00	1.920119e+03	2.568699e+10	1.631854e+01	-2.167562e+08	5.000000e+03	2
9.246231e-01	1.904536e+00	6.001261e+00	1.899516e+03	2.365465e+10	1.624701e+01	-2.156682e+08	5.000000e+03	2
9.296482e-01	1.914886e+00	6.039739e+00	1.878941e+03	2.165065e+10	1.617604e+01	-2.145849e+08	5.000000e+03	2
9.346734e-01	1.925237e+00	6.078213e+00	1.858391e+03	1.967370e+10	1.610558e+01	-2.135066e+08	5.000000e+03	2
9.396985e-01	1.935588e+00	6.116677e+00	1.837861e+03	1.772362e+10	1.603562e+01	-2.124330e+08	5.000000e+03	2
9.447236e-01	1.945939e+00	6.155119e+00	1.817354e+03	1.581272e+10	1.596636e+01	-2.113642e+08	5.000000e+03	2
9.497487e-01	1.956289e+00	6.193033e+00	1.761579e+03	1.395335e+10	1.589629e+01	-2.103002e+08	5.000000e+03	2
9.547739e-01	1.966640e+00	6.230156e+00	1.689077e+03	1.215664e+10	1.582475e+01	-2.092410e+08	5.000000e+03	2
9.597990e-01	1.976991e+00	6.266236e+00	1.615661e+03	1.043406e+10	1.575112e+01	-2.081866e+08	5.000000e+03	2
9.648241e-01	1.987342e+00	6.300664e+00	1.540193e+03	8.823041e+09	1.567429e+01	-2.071375e+08	5.000000e+03	2
9.698492e-01	1.997692e+00	6.333865e+00	1.462547e+03	7.290473e+09	1.559514e+01	-2.060937e+08	5.000000e+03	2
9.748744e-01	2.008043e+00	6.365802e+00	1.382084e+03	5.836368e+09	1.551362e+01	-2.050563e+08	5.000000e+03	2
9.798995e-01	2.018394e+00	6.396412e+00	1.298135e+03	4.462256e+09	1.542964e+01	-2.040223e+08	5.000000e+03	2
9.849246e-01	2.028745e+00	6.424766e+00	1.204881e+03	3.215851e+09	1.534149e+01	-2.029957e+08	5.000000e+03	2
9.899497e-01	2.039095e+00	6.451253e+00	1.096864e+03	2.067520e+09	1.524986e+01	-2.019746e+08	5.000000e+03	2
9.949749e-01	2.049446e+00	6.476223e+00	1.015191e+03	1.000670e+09	1.515561e+01	-2.009603e+08	5.000000e+03	2
1.000000e+00	2.059797e+00	6.500000e+00	1.000000e+03	0.000000e+00	1.505958e+01	-1.999504e+08	3.000000e+02	2
