#t		Qconv[W]	Ri[Rp]		R*[Rp]		Qc[W]		Qm[W]		Qr[W]		Tcmb[K]		Tl[K]		Tup[K]		RiFlag		Bs[T]
0.000000e+00	7.542007e+13	0.000000e+00	4.236111e-01	1.290259e+15	2.459493e+15	4.454695e+14	1.627202e+04	5.166369e+03	2.786779e+03	0	1.658231e-03
1.000000e+07	7.154811e+13	0.000000e+00	4.236111e-01	1.228596e+15	2.380077e+15	4.430012e+14	1.612086e+04	5.149803e+03	2.777843e+03	0	1.629354e-03
2.000000e+07	6.797899e+13	0.000000e+00	4.236111e-01	1.171724e+15	2.305055e+15	4.405515e+14	1.597680e+04	5.133572e+03	2.769087e+03	0	1.601798e-03
3.000000e+07	6.468098e+13	0.000000e+00	4.236111e-01	1.119143e+15	2.234142e+15	4.381200e+14	1.583931e+04	5.117686e+03	2.760518e+03	0	1.575463e-03
4.000000e+07	6.162645e+13	0.000000e+00	4.236111e-01	1.070416e+15	2.167067e+15	4.357067e+14	1.570790e+04	5.102152e+03	2.752139e+03	0	1.550262e-03
5.000000e+07	5.879125e+13	0.000000e+00	4.236111e-01	1.025163e+15	2.103575e+15	4.333114e+14	1.558213e+04	5.086971e+03	2.743951e+03	0	1.526114e-03
6.000000e+07	5.615419e+13	0.000000e+00	4.236111e-01	9.830489e+14	2.043427e+15	4.309339e+14	1.546160e+04	5.072143e+03	2.735952e+03	0	1.502946e-03
7.000000e+07	5.369661e+13	0.000000e+00	4.236111e-01	9.437786e+14	1.986399e+15	4.285742e+14	1.534596e+04	5.057664e+03	2.728142e+03	0	1.480693e-03
8.000000e+07	5.140203e+13	0.000000e+00	4.236111e-01	9.070922e+14	1.932283e+15	4.262320e+14	1.523487e+04	5.043530e+03	2.720518e+03	0	1.459294e-03
9.000000e+07	4.925585e+13	0.000000e+00	4.236111e-01	8.727590e+14	1.880886e+15	4.239072e+14	1.512805e+04	5.029733e+03	2.713076e+03	0	1.438695e-03
1.000000e+08	4.724510e+13	0.000000e+00	4.236111e-01	8.405738e+14	1.832028e+15	4.215997e+14	1.502522e+04	5.016268e+03	2.705813e+03	0	1.418845e-03
1.100000e+08	4.535821e+13	0.000000e+00	4.236111e-01	8.103539e+14	1.785545e+15	4.193093e+14	1.492614e+04	5.003126e+03	2.698724e+03	0	1.399699e-03
1.200000e+08	4.358484e+13	0.000000e+00	4.236111e-01	7.819358e+14	1.741282e+15	4.170359e+14	1.483058e+04	4.990299e+03	2.691805e+03	0	1.381215e-03
1.300000e+08	4.191573e+13	0.000000e+00	4.236111e-01	7.551730e+14	1.699096e+15	4.147793e+14	1.473832e+04	4.977777e+03	2.685051e+03	0	1.363353e-03
1.400000e+08	4.034256e+13	0.000000e+00	4.236111e-01	7.299340e+14	1.658857e+15	4.125394e+14	1.464919e+04	4.965554e+03	2.678457e+03	0	1.346079e-03
1.500000e+08	3.885784e+13	0.000000e+00	4.236111e-01	7.061002e+14	1.620442e+15	4.103161e+14	1.456301e+04	4.953619e+03	2.672019e+03	0	1.329359e-03
1.600000e+08	3.745481e+13	0.000000e+00	4.236111e-01	6.835646e+14	1.583738e+15	4.081092e+14	1.447961e+04	4.941963e+03	2.665732e+03	0	1.313163e-03
1.700000e+08	3.612735e+13	0.000000e+00	4.236111e-01	6.622303e+14	1.548641e+15	4.059185e+14	1.439884e+04	4.930579e+03	2.659592e+03	0	1.297462e-03
