#t		Qconv[W]	Ri[Rp]		R*[Rp]		Qc[W]		Qm[W]		Qr[W]		Tcmb[K]		Tl[K]		Tup[K]		RiFlag		Bs[T]
0.000000e+00	1.293487e+13	0.000000e+00	4.206897e-01	3.643664e+14	1.890351e+15	2.175036e+14	9.790519e+03	3.906282e+03	2.463046e+03	0	9.573996e-04
1.000000e+07	1.213131e+13	0.000000e+00	4.206897e-01	3.424779e+14	1.719239e+15	2.162985e+14	9.693202e+03	3.850531e+03	2.427893e+03	0	9.371485e-04
2.000000e+07	1.141228e+13	0.000000e+00	4.206897e-01	3.228856e+14	1.576015e+15	2.151024e+14	9.601631e+03	3.800897e+03	2.396598e+03	0	9.182552e-04
3.000000e+07	1.076535e+13	0.000000e+00	4.206897e-01	3.052516e+14	1.454596e+15	2.139152e+14	9.515211e+03	3.756353e+03	2.368511e+03	0	9.005653e-04
4.000000e+07	1.018037e+13	0.000000e+00	4.206897e-01	2.893012e+14	1.350511e+15	2.127369e+14	9.433436e+03	3.716093e+03	2.343126e+03	0	8.839486e-04
5.000000e+07	9.649020e+12	0.000000e+00	4.206897e-01	2.748084e+14	1.260408e+15	2.115674e+14	9.355868e+03	3.679483e+03	2.320041e+03	0	8.682943e-04
6.000000e+07	9.164406e+12	0.000000e+00	4.206897e-01	2.615859e+14	1.181731e+15	2.104065e+14	9.282129e+03	3.646007e+03	2.298934e+03	0	8.535074e-04
7.000000e+07	8.720750e+12	0.000000e+00	4.206897e-01	2.494768e+14	1.112496e+15	2.092544e+14	9.211886e+03	3.615249e+03	2.279540e+03	0	8.395060e-04
8.000000e+07	8.313188e+12	0.000000e+00	4.206897e-01	2.383493e+14	1.051147e+15	2.081108e+14	9.144850e+03	3.586864e+03	2.261642e+03	0	8.262188e-04
9.000000e+07	7.937591e+12	0.000000e+00	4.206897e-01	2.280911e+14	9.964441e+14	2.069757e+14	9.080765e+03	3.560566e+03	2.245060e+03	0	8.135835e-04
1.000000e+08	7.590434e+12	0.000000e+00	4.206897e-01	2.186065e+14	9.473901e+14	2.058490e+14	9.019401e+03	3.536114e+03	2.229642e+03	0	8.015453e-04
1.100000e+08	7.268688e+12	0.000000e+00	4.206897e-01	2.098133e+14	9.031737e+14	2.047307e+14	8.960556e+03	3.513304e+03	2.215260e+03	0	7.900560e-04
1.200000e+08	6.969735e+12	0.000000e+00	4.206897e-01	2.016403e+14	8.631293e+14	2.036207e+14	8.904050e+03	3.491963e+03	2.201804e+03	0	7.790727e-04
1.300000e+08	6.691303e+12	0.000000e+00	4.206897e-01	1.940259e+14	8.267058e+14	2.025189e+14	8.849718e+03	3.471942e+03	2.189180e+03	0	7.685570e-04
1.400000e+08	6.431408e+12	0.000000e+00	4.206897e-01	1.869160e+14	7.934433e+14	2.014253e+14	8.797414e+03	3.453112e+03	2.177307e+03	0	7.584749e-04
1.500000e+08	6.188312e+12	0.000000e+00	4.206897e-01	1.802636e+14	7.629552e+14	2.003397e+14	8.747005e+03	3.435360e+03	2.166114e+03	0	7.487956e-04
1.600000e+08	5.960486e+12	0.000000e+00	4.206897e-01	1.740270e+14	7.349146e+14	1.992622e+14	8.698370e+03	3.418589e+03	2.155539e+03	0	7.394913e-04
1.700000e+08	5.746578e+12	0.000000e+00	4.206897e-01	1.681695e+14	7.090430e+14	1.981926e+14	8.651399e+03	3.402714e+03	2.145529e+03	0	7.305372e-04
1.800000e+08	5.545391e+12	0.000000e+00	4.206897e-01	1.626585e+14	6.851019e+14	1.971309e+14	8.605993e+03	3.387657e+03	2.136035e+03	0	7.219103e-04
1.900000e+08	5.355857e+12	0.000000e+00	4.206897e-01	1.574651e+14	6.628861e+14	1.960770e+14	8.562059e+03	3.373352e+03	2.127016e+03	0	7.135902e-04
2.000000e+08	5.177025e+12	0.000000e+00	4.206897e-01	1.525633e+14	6.422178e+14	1.950309e+14	8.519514e+03	3.359740e+03	2.118432e+03	0	7.055579e-04
2.100000e+08	5.008044e+12	0.000000e+00	4.206897e-01	1.479300e+14	6.229425e+14	1.939925e+14	8.478281e+03	3.346766e+03	2.110252e+03	0	6.977962e-04
2.200000e+08	4.848147e+12	0.000000e+00	4.206897e-01	1.435443e+14	6.049255e+14	1.929616e+14	8.438287e+03	3.334382e+03	2.102444e+03	0	6.902893e-04
2.300000e+08	4.696646e+12	0.000000e+00	4.206897e-01	1.393876e+14	5.880484e+14	1.919384e+14	8.399468e+03	3.322547e+03	2.094981e+03	0	6.830227e-04
2.400000e+08	4.552918e+12	0.000000e+00	4.206897e-01	1.354429e+14	5.722070e+14	1.909227e+14	8.361763e+03	3.311221e+03	2.087840e+03	0	6.759831e-04
2.500000e+08	4.416401e+12	0.000000e+00	4.206897e-01	1.316948e+14	5.573094e+14	1.899144e+14	8.325115e+03	3.300368e+03	2.080997e+03	0	6.691581e-04
2.600000e+08	4.286584e+12	0.000000e+00	4.206897e-01	1.281295e+14	5.432739e+14	1.889134e+14	8.289473e+03	3.289958e+03	2.074433e+03	0	6.625363e-04
2.700000e+08	4.163002e+12	0.000000e+00	4.206897e-01	1.247344e+14	5.300280e+14	1.879198e+14	8.254786e+03	3.279961e+03	2.068129e+03	0	6.561071e-04
2.800000e+08	4.045233e+12	0.000000e+00	4.206897e-01	1.214979e+14	5.175068e+14	1.869335e+14	8.221011e+03	3.270350e+03	2.062069e+03	0	6.498609e-04
2.900000e+08	3.932891e+12	0.000000e+00	4.206897e-01	1.184096e+14	5.056524e+14	1.859543e+14	8.188105e+03	3.261102e+03	2.056238e+03	0	6.437884e-04
3.000000e+08	3.825621e+12	0.000000e+00	4.206897e-01	1.154597e+14	4.944128e+14	1.849823e+14	8.156029e+03	3.252194e+03	2.050621e+03	0	6.378813e-04
3.100000e+08	3.723101e+12	0.000000e+00	4.206897e-01	1.126395e+14	4.837411e+14	1.840174e+14	8.124745e+03	3.243607e+03	2.045207e+03	0	6.321316e-04
3.200000e+08	3.625033e+12	0.000000e+00	4.206897e-01	1.099410e+14	4.735950e+14	1.830595e+14	8.094219e+03	3.235321e+03	2.039982e+03	0	6.265319e-04
3.300000e+08	3.531144e+12	0.000000e+00	4.206897e-01	1.073565e+14	4.639363e+14	1.821085e+14	8.064419e+03	3.227319e+03	2.034937e+03	0	6.210754e-04
3.400000e+08	3.441182e+12	0.000000e+00	4.206897e-01	1.048794e+14	4.547303e+14	1.811645e+14	8.035314e+03	3.219585e+03	2.030060e+03	0	6.157557e-04
3.500000e+08	3.354914e+12	0.000000e+00	4.206897e-01	1.025032e+14	4.459456e+14	1.802273e+14	8.006876e+03	3.212105e+03	2.025344e+03	0	6.105666e-04
3.600000e+08	3.272127e+12	0.000000e+00	4.206897e-01	1.002221e+14	4.375535e+14	1.792969e+14	7.979077e+03	3.204865e+03	2.020779e+03	0	6.055025e-04
3.700000e+08	3.192621e+12	0.000000e+00	4.206897e-01	9.803075e+13	4.295278e+14	1.783733e+14	7.951892e+03	3.197853e+03	2.016357e+03	0	6.005580e-04
3.800000e+08	3.116212e+12	0.000000e+00	4.206897e-01	9.592407e+13	4.218447e+14	1.774563e+14	7.925297e+03	3.191056e+03	2.012072e+03	0	5.957283e-04
3.900000e+08	3.042730e+12	0.000000e+00	4.206897e-01	9.389741e+13	4.144821e+14	1.765460e+14	7.899270e+03	3.184464e+03	2.007915e+03	0	5.910084e-04
4.000000e+08	2.972015e+12	0.000000e+00	4.206897e-01	9.194646e+13	4.074201e+14	1.756422e+14	7.873789e+03	3.178066e+03	2.003881e+03	0	5.863941e-04
4.100000e+08	2.903921e+12	0.000000e+00	4.206897e-01	9.006719e+13	4.006401e+14	1.747449e+14	7.848834e+03	3.171853e+03	1.999964e+03	0	5.818810e-04
4.200000e+08	2.838310e+12	0.000000e+00	4.206897e-01	8.825584e+13	3.941251e+14	1.738541e+14	7.824385e+03	3.165817e+03	1.996157e+03	0	5.774652e-04
4.300000e+08	2.775054e+12	0.000000e+00	4.206897e-01	8.650894e+13	3.878596e+14	1.729698e+14	7.800424e+03	3.159948e+03	1.992457e+03	0	5.731430e-04
4.400000e+08	2.714032e+12	0.000000e+00	4.206897e-01	8.482320e+13	3.818289e+14	1.720918e+14	7.776935e+03	3.154239e+03	1.988857e+03	0	5.689108e-04
4.500000e+08	2.655133e+12	0.000000e+00	4.206897e-01	8.319558e+13	3.760197e+14	1.712201e+14	7.753901e+03	3.148683e+03	1.985354e+03	0	5.647652e-04
4.600000e+08	2.598253e+12	0.000000e+00	4.206897e-01	8.162322e+13	3.704196e+14	1.703546e+14	7.731305e+03	3.143272e+03	1.981942e+03	0	5.607031e-04
4.700000e+08	2.543292e+12	0.000000e+00	4.206897e-01	8.010345e+13	3.650171e+14	1.694954e+14	7.709134e+03	3.138001e+03	1.978619e+03	0	5.567215e-04
