#t		Qconv[W]	Ri[Rp]		R*[Rp]		Qc[W]		Qm[W]		Qr[W]		Tcmb[K]		Tl[K]		Tup[K]		RiFlag		Bs[T]
0.000000e+00	6.361712e+12	0.000000e+00	4.206897e-01	2.187090e+14	1.556539e+15	1.630813e+14	8.122345e+03	3.524897e+03	2.353499e+03	0	7.679198e-04
1.000000e+07	5.950382e+12	0.000000e+00	4.206897e-01	2.049242e+14	1.388347e+15	1.621777e+14	8.041776e+03	3.460510e+03	2.310509e+03	0	7.509992e-04
2.000000e+07	5.584963e+12	0.000000e+00	4.206897e-01	1.926749e+14	1.251729e+15	1.612809e+14	7.966194e+03	3.404252e+03	2.272947e+03	0	7.353001e-04
3.000000e+07	5.258309e+12	0.000000e+00	4.206897e-01	1.817221e+14	1.138892e+15	1.603908e+14	7.895055e+03	3.354582e+03	2.239783e+03	0	7.206757e-04
4.000000e+07	4.964663e+12	0.000000e+00	4.206897e-01	1.718735e+14	1.044355e+15	1.595073e+14	7.827893e+03	3.310335e+03	2.210241e+03	0	7.070027e-04
5.000000e+07	4.699338e+12	0.000000e+00	4.206897e-01	1.629725e+14	9.641612e+14	1.586304e+14	7.764315e+03	3.270614e+03	2.183720e+03	0	6.941768e-04
6.000000e+07	4.458489e+12	0.000000e+00	4.206897e-01	1.548905e+14	8.953908e+14	1.577600e+14	7.703980e+03	3.234715e+03	2.159751e+03	0	6.821090e-04
7.000000e+07	4.238931e+12	0.000000e+00	4.206897e-01	1.475210e+14	8.358494e+14	1.568962e+14	7.646593e+03	3.202076e+03	2.137958e+03	0	6.707231e-04
8.000000e+07	4.038005e+12	0.000000e+00	4.206897e-01	1.407752e+14	7.838578e+14	1.560387e+14	7.591899e+03	3.172244e+03	2.118040e+03	0	6.599537e-04
9.000000e+07	3.853476e+12	0.000000e+00	4.206897e-01	1.345782e+14	7.381123e+14	1.551876e+14	7.539672e+03	3.144849e+03	2.099749e+03	0	6.497437e-04
1.000000e+08	3.683450e+12	0.000000e+00	4.206897e-01	1.288669e+14	6.975861e+14	1.543429e+14	7.489714e+03	3.119584e+03	2.082880e+03	0	6.400434e-04
1.100000e+08	3.526313e+12	0.000000e+00	4.206897e-01	1.235871e+14	6.614613e+14	1.535044e+14	7.441850e+03	3.096196e+03	2.067264e+03	0	6.308094e-04
1.200000e+08	3.380681e+12	0.000000e+00	4.206897e-01	1.186927e+14	6.290785e+14	1.526721e+14	7.395922e+03	3.074468e+03	2.052757e+03	0	6.220032e-04
1.300000e+08	3.245360e+12	0.000000e+00	4.206897e-01	1.141436e+14	5.999013e+14	1.518460e+14	7.351791e+03	3.054220e+03	2.039238e+03	0	6.135908e-04
1.400000e+08	3.119314e+12	0.000000e+00	4.206897e-01	1.099052e+14	5.734889e+14	1.510260e+14	7.309332e+03	3.035295e+03	2.026602e+03	0	6.055419e-04
1.500000e+08	3.001641e+12	0.000000e+00	4.206897e-01	1.059474e+14	5.494760e+14	1.502121e+14	7.268432e+03	3.017560e+03	2.014761e+03	0	5.978297e-04
1.600000e+08	2.891553e+12	0.000000e+00	4.206897e-01	1.022437e+14	5.275579e+14	1.494041e+14	7.228989e+03	3.000898e+03	2.003636e+03	0	5.904297e-04
1.700000e+08	2.788354e+12	0.000000e+00	4.206897e-01	9.877088e+13	5.074781e+14	1.486022e+14	7.190909e+03	2.985210e+03	1.993161e+03	0	5.833204e-04
1.800000e+08	2.691432e+12	0.000000e+00	4.206897e-01	9.550852e+13	4.890198e+14	1.478061e+14	7.154109e+03	2.970406e+03	1.983277e+03	0	5.764819e-04
1.900000e+08	2.600246e+12	0.000000e+00	4.206897e-01	9.243842e+13	4.719981e+14	1.470159e+14	7.118512e+03	2.956409e+03	1.973932e+03	0	5.698965e-04
2.000000e+08	2.514313e+12	0.000000e+00	4.206897e-01	8.954444e+13	4.562548e+14	1.462316e+14	7.084048e+03	2.943152e+03	1.965080e+03	0	5.635481e-04
2.100000e+08	2.433202e+12	0.000000e+00	4.206897e-01	8.681218e+13	4.416535e+14	1.454530e+14	7.050653e+03	2.930572e+03	1.956681e+03	0	5.574218e-04
2.200000e+08	2.356530e+12	0.000000e+00	4.206897e-01	8.422876e+13	4.280764e+14	1.446801e+14	7.018266e+03	2.918617e+03	1.948698e+03	0	5.515042e-04
2.300000e+08	2.283950e+12	0.000000e+00	4.206897e-01	8.178263e+13	4.154208e+14	1.439129e+14	6.986835e+03	2.907237e+03	1.941100e+03	0	5.457831e-04
2.400000e+08	2.215152e+12	0.000000e+00	4.206897e-01	7.946336e+13	4.035973e+14	1.431513e+14	6.956307e+03	2.896390e+03	1.933858e+03	0	5.402470e-04
2.500000e+08	2.149856e+12	0.000000e+00	4.206897e-01	7.726158e+13	3.925272e+14	1.423953e+14	6.926638e+03	2.886036e+03	1.926945e+03	0	5.348857e-04
2.600000e+08	2.087807e+12	0.000000e+00	4.206897e-01	7.516879e+13	3.821415e+14	1.416448e+14	6.897784e+03	2.876140e+03	1.920338e+03	0	5.296894e-04
2.700000e+08	2.028777e+12	0.000000e+00	4.206897e-01	7.317728e+13	3.723791e+14	1.408998e+14	6.869704e+03	2.866671e+03	1.914016e+03	0	5.246495e-04
2.800000e+08	1.972555e+12	0.000000e+00	4.206897e-01	7.128007e+13	3.631859e+14	1.401602e+14	6.842362e+03	2.857599e+03	1.907959e+03	0	5.197577e-04
2.900000e+08	1.918952e+12	0.000000e+00	4.206897e-01	6.947076e+13	3.545136e+14	1.394261e+14	6.815723e+03	2.848899e+03	1.902150e+03	0	5.150063e-04
3.000000e+08	1.867794e+12	0.000000e+00	4.206897e-01	6.774354e+13	3.463193e+14	1.386973e+14	6.789755e+03	2.840546e+03	1.896573e+03	0	5.103885e-04
3.100000e+08	1.818922e+12	0.000000e+00	4.206897e-01	6.609309e+13	3.385646e+14	1.379738e+14	6.764427e+03	2.832519e+03	1.891213e+03	0	5.058976e-04
3.200000e+08	1.772191e+12	0.000000e+00	4.206897e-01	6.451452e+13	3.312149e+14	1.372556e+14	6.739711e+03	2.824797e+03	1.886057e+03	0	5.015274e-04
3.300000e+08	1.727466e+12	0.000000e+00	4.206897e-01	6.300336e+13	3.242392e+14	1.365426e+14	6.715582e+03	2.817361e+03	1.881092e+03	0	4.972724e-04
3.400000e+08	1.684626e+12	0.000000e+00	4.206897e-01	6.155550e+13	3.176096e+14	1.358347e+14	6.692013e+03	2.810196e+03	1.876308e+03	0	4.931272e-04
3.500000e+08	1.643556e+12	0.000000e+00	4.206897e-01	6.016713e+13	3.113006e+14	1.351320e+14	6.668981e+03	2.803285e+03	1.871694e+03	0	4.890869e-04
3.600000e+08	1.604153e+12	0.000000e+00	4.206897e-01	5.883476e+13	3.052893e+14	1.344345e+14	6.646465e+03	2.796614e+03	1.867240e+03	0	4.851467e-04
3.700000e+08	1.566319e+12	0.000000e+00	4.206897e-01	5.755516e+13	2.995548e+14	1.337419e+14	6.624445e+03	2.790169e+03	1.862937e+03	0	4.813023e-04
3.800000e+08	1.529967e+12	0.000000e+00	4.206897e-01	5.632533e+13	2.940783e+14	1.330544e+14	6.602899e+03	2.783939e+03	1.858777e+03	0	4.775496e-04
3.900000e+08	1.495012e+12	0.000000e+00	4.206897e-01	5.514249e+13	2.888423e+14	1.323718e+14	6.581811e+03	2.777912e+03	1.854753e+03	0	4.738848e-04
4.000000e+08	1.461379e+12	0.000000e+00	4.206897e-01	5.400408e+13	2.838311e+14	1.316942e+14	6.561163e+03	2.772076e+03	1.850856e+03	0	4.703041e-04
4.100000e+08	1.428996e+12	0.000000e+00	4.206897e-01	5.290771e+13	2.790302e+14	1.310214e+14	6.540938e+03	2.766423e+03	1.847082e+03	0	4.668043e-04
4.200000e+08	1.397796e+12	0.000000e+00	4.206897e-01	5.185115e+13	2.744262e+14	1.303535e+14	6.521121e+03	2.760942e+03	1.843423e+03	0	4.633820e-04
4.300000e+08	1.367718e+12	0.000000e+00	4.206897e-01	5.083232e+13	2.700071e+14	1.296904e+14	6.501697e+03	2.755626e+03	1.839873e+03	0	4.600342e-04
4.400000e+08	1.338705e+12	0.000000e+00	4.206897e-01	4.984930e+13	2.657615e+14	1.290321e+14	6.482652e+03	2.750467e+03	1.836428e+03	0	4.567580e-04
4.500000e+08	1.310702e+12	0.000000e+00	4.206897e-01	4.890027e+13	2.616791e+14	1.283785e+14	6.463974e+03	2.745456e+03	1.833083e+03	0	4.535507e-04
4.600000e+08	1.283659e+12	0.000000e+00	4.206897e-01	4.798356e+13	2.577504e+14	1.277296e+14	6.445648e+03	2.740586e+03	1.829831e+03	0	4.504098e-04
4.700000e+08	1.257530e+12	0.000000e+00	4.206897e-01	4.709758e+13	2.539665e+14	1.270854e+14	6.427664e+03	2.735852e+03	1.826670e+03	0	4.473327e-04
4.800000e+08	1.232269e+12	0.000000e+00	4.206897e-01	4.624085e+13	2.503192e+14	1.264458e+14	6.410010e+03	2.731246e+03	1.823595e+03	0	4.443171e-04
4.900000e+08	1.207837e+12	0.000000e+00	4.206897e-01	4.541199e+13	2.468010e+14	1.258107e+14	6.392675e+03	2.726764e+03	1.820602e+03	0	4.413610e-04
5.000000e+08	1.184193e+12	0.000000e+00	4.206897e-01	4.460970e+13	2.434048e+14	1.251802e+14	6.375649e+03	2.722399e+03	1.817688e+03	0	4.384621e-04
5.100000e+08	1.161302e+12	0.000000e+00	4.206897e-01	4.383274e+13	2.401241e+14	1.245542e+14	6.358922e+03	2.718146e+03	1.814849e+03	0	4.356184e-04
5.200000e+08	1.139129e+12	0.000000e+00	4.206897e-01	4.307998e+13	2.369528e+14	1.239327e+14	6.342485e+03	2.714001e+03	1.812081e+03	0	4.328282e-04
5.300000e+08	1.117643e+12	0.000000e+00	4.206897e-01	4.235033e+13	2.338852e+14	1.233156e+14	6.326328e+03	2.709959e+03	1.809382e+03	0	4.300895e-04
5.400000e+08	1.096812e+12	0.000000e+00	4.206897e-01	4.164277e+13	2.309160e+14	1.227029e+14	6.310444e+03	2.706015e+03	1.806749e+03	0	4.274007e-04
5.500000e+08	1.076608e+12	0.000000e+00	4.206897e-01	4.095634e+13	2.280404e+14	1.220945e+14	6.294823e+03	2.702166e+03	1.804179e+03	0	4.247601e-04
5.600000e+08	1.057004e+12	0.000000e+00	4.206897e-01	4.029013e+13	2.252536e+14	1.214905e+14	6.279458e+03	2.698407e+03	1.801669e+03	0	4.221662e-04
