#R=1.6655278885796885
#interptype='linear'
#name='planet'
#norm={'P': 1000000000000.0, 'R': 1.6655278885796885, 'M': 3.0, 'g': 10.630791233835136, 'rho': 1000.0}
#state=1
#composition
#layer0		Fe08FeS02		0.100000
#layer1		pv_fmw		0.900000
#layer2		ice_VII		0.300000
#Cols=
 #'ur		r		mr		rho		P		g		phi		T		composition'
#-end-
0.000000e+00	0.000000e+00	1.105661e-11	1.433766e+04	6.657600e+11	0.000000e+00	-2.253417e+08	5.000000e+03	0
5.025126e-03	8.369487e-03	1.943681e-06	1.433836e+04	6.658940e+11	-2.047391e-02	-2.253359e+08	5.000000e+03	0
1.005025e-02	1.673897e-02	1.346785e-05	1.433804e+04	6.658320e+11	1.842412e-01	-2.253190e+08	5.000000e+03	0
1.507538e-02	2.510846e-02	4.344721e-05	1.433686e+04	6.656076e+11	3.979933e-01	-2.252909e+08	5.000000e+03	0
2.010050e-02	3.347795e-02	1.007517e-04	1.433483e+04	6.652214e+11	6.123105e-01	-2.252506e+08	5.000000e+03	0
2.512563e-02	4.184743e-02	1.942436e-04	1.433194e+04	6.646734e+11	8.266643e-01	-2.251994e+08	5.000000e+03	0
3.015075e-02	5.021692e-02	3.327743e-04	1.432821e+04	6.639639e+11	1.040954e+00	-2.251369e+08	5.000000e+03	0
3.517588e-02	5.858641e-02	5.251814e-04	1.432362e+04	6.630931e+11	1.255137e+00	-2.250628e+08	5.000000e+03	0
4.020101e-02	6.695590e-02	7.802858e-04	1.431818e+04	6.620612e+11	1.469186e+00	-2.249775e+08	5.000000e+03	0
4.522613e-02	7.532538e-02	1.106888e-03	1.431189e+04	6.608686e+11	1.683078e+00	-2.248809e+08	5.000000e+03	0
5.025126e-02	8.369487e-02	1.514142e-03	1.430475e+04	6.595148e+11	1.896786e+00	-2.247727e+08	5.000000e+03	0
5.527638e-02	9.206436e-02	2.018259e-03	1.429668e+04	6.579882e+11	2.110272e+00	-2.246534e+08	5.000000e+03	0
6.030151e-02	1.004338e-01	2.621469e-03	1.428777e+04	6.563020e+11	2.323528e+00	-2.245227e+08	5.000000e+03	0
6.532663e-02	1.088033e-01	3.332455e-03	1.427800e+04	6.544568e+11	2.536530e+00	-2.243808e+08	5.000000e+03	0
7.035176e-02	1.171728e-01	4.159864e-03	1.426737e+04	6.524529e+11	2.749257e+00	-2.242274e+08	5.000000e+03	0
7.537688e-02	1.255423e-01	5.112304e-03	1.425589e+04	6.502911e+11	2.961686e+00	-2.240627e+08	5.000000e+03	0
8.040201e-02	1.339118e-01	6.198342e-03	1.424356e+04	6.479719e+11	3.173794e+00	-2.238869e+08	5.000000e+03	0
