#t		Qconv[W]	Ri[Rp]		R*[Rp]		Qc[W]		Qm[W]		Qr[W]		Tcmb[K]		Tl[K]		Tup[K]		RiFlag		Bs[T]
0.000000e+00	8.642296e+12	0.000000e+00	4.206896e-01	2.724639e+14	1.699183e+15	1.847273e+14	8.793029e+03	3.681607e+03	2.399807e+03	0	8.444744e-04
1.000000e+07	8.091961e+12	0.000000e+00	4.206896e-01	2.556048e+14	1.527889e+15	1.837037e+14	8.705651e+03	3.620588e+03	2.360032e+03	0	8.261547e-04
2.000000e+07	7.601736e+12	0.000000e+00	4.206896e-01	2.405827e+14	1.387031e+15	1.826879e+14	8.623585e+03	3.566863e+03	2.325013e+03	0	8.091227e-04
3.000000e+07	7.162432e+12	0.000000e+00	4.206896e-01	2.271170e+14	1.269451e+15	1.816796e+14	8.546262e+03	3.519112e+03	2.293887e+03	0	7.932261e-04
4.000000e+07	6.766628e+12	0.000000e+00	4.206896e-01	2.149812e+14	1.170019e+15	1.806788e+14	8.473197e+03	3.476327e+03	2.265998e+03	0	7.783368e-04
5.000000e+07	6.408268e+12	0.000000e+00	4.206896e-01	2.039903e+14	1.084978e+15	1.796856e+14	8.403975e+03	3.437717e+03	2.240831e+03	0	7.643466e-04
6.000000e+07	6.082366e+12	0.000000e+00	4.206896e-01	1.939919e+14	1.011517e+15	1.786997e+14	8.338240e+03	3.402659e+03	2.217979e+03	0	7.511632e-04
7.000000e+07	5.784777e+12	0.000000e+00	4.206896e-01	1.848596e+14	9.474974e+14	1.777211e+14	8.275680e+03	3.370650e+03	2.197114e+03	0	7.387072e-04
8.000000e+07	5.512033e+12	0.000000e+00	4.206896e-01	1.764872e+14	8.912657e+14	1.767499e+14	8.216024e+03	3.341281e+03	2.177970e+03	0	7.269102e-04
9.000000e+07	5.261206e+12	0.000000e+00	4.206896e-01	1.687855e+14	8.415247e+14	1.757858e+14	8.159034e+03	3.314216e+03	2.160328e+03	0	7.157124e-04
1.000000e+08	5.029808e+12	0.000000e+00	4.206896e-01	1.616782e+14	7.972442e+14	1.748290e+14	8.104498e+03	3.289175e+03	2.144006e+03	0	7.050619e-04
1.100000e+08	4.815714e+12	0.000000e+00	4.206896e-01	1.551006e+14	7.575970e+14	1.738792e+14	8.052230e+03	3.265923e+03	2.128849e+03	0	6.949129e-04
1.200000e+08	4.617094e+12	0.000000e+00	4.206896e-01	1.489966e+14	7.219111e+14	1.729364e+14	8.002062e+03	3.244261e+03	2.114729e+03	0	6.852247e-04
1.300000e+08	4.432366e+12	0.000000e+00	4.206896e-01	1.433180e+14	6.896364e+14	1.720007e+14	7.953844e+03	3.224020e+03	2.101535e+03	0	6.759616e-04
1.400000e+08	4.260157e+12	0.000000e+00	4.206896e-01	1.380227e+14	6.603178e+14	1.710718e+14	7.907443e+03	3.205056e+03	2.089173e+03	0	6.670914e-04
1.500000e+08	4.099266e+12	0.000000e+00	4.206896e-01	1.330740e+14	6.335764e+14	1.701499e+14	7.862737e+03	3.187241e+03	2.077561e+03	0	6.585855e-04
1.600000e+08	3.948641e+12	0.000000e+00	4.206896e-01	1.284397e+14	6.090939e+14	1.692347e+14	7.819616e+03	3.170468e+03	2.066628e+03	0	6.504182e-04
1.700000e+08	3.807354e+12	0.000000e+00	4.206896e-01	1.240915e+14	5.866016e+14	1.683263e+14	7.777980e+03	3.154641e+03	2.056311e+03	0	6.425662e-04
1.800000e+08	3.674585e+12	0.000000e+00	4.206896e-01	1.200043e+14	5.658710e+14	1.674246e+14	7.737739e+03	3.139677e+03	2.046557e+03	0	6.350085e-04
1.900000e+08	3.549607e+12	0.000000e+00	4.206896e-01	1.161559e+14	5.467065e+14	1.665295e+14	7.698810e+03	3.125501e+03	2.037317e+03	0	6.277261e-04
2.000000e+08	3.431772e+12	0.000000e+00	4.206896e-01	1.125263e+14	5.289400e+14	1.656410e+14	7.661117e+03	3.112049e+03	2.028548e+03	0	6.207017e-04
