#t		Qconv[W]	Ri[Rp]		R*[Rp]		Qc[W]		Qm[W]		Qr[W]		Tcmb[K]		Tl[K]		Tup[K]		RiFlag		Bs[T]
0.000000e+00	3.314921e+13	0.000000e+00	4.137930e-01	7.300342e+14	2.297449e+15	3.289047e+14	1.301000e+04	4.585087e+03	2.641345e+03	0	1.298199e-03
1.000000e+07	3.123012e+13	0.000000e+00	4.137930e-01	6.898202e+14	2.159456e+15	3.270823e+14	1.288066e+04	4.548136e+03	2.620058e+03	0	1.272648e-03
2.000000e+07	2.948945e+13	0.000000e+00	4.137930e-01	6.533283e+14	2.037272e+15	3.252736e+14	1.275833e+04	4.513977e+03	2.600380e+03	0	1.248550e-03
3.000000e+07	2.790444e+13	0.000000e+00	4.137930e-01	6.200848e+14	1.928381e+15	3.234783e+14	1.264236e+04	4.482267e+03	2.582113e+03	0	1.225767e-03
4.000000e+07	2.645600e+13	0.000000e+00	4.137930e-01	5.896920e+14	1.830767e+15	3.216965e+14	1.253221e+04	4.452719e+03	2.565091e+03	0	1.204181e-03
5.000000e+07	2.512797e+13	0.000000e+00	4.137930e-01	5.618131e+14	1.742798e+15	3.199280e+14	1.242737e+04	4.425091e+03	2.549175e+03	0	1.183685e-03
6.000000e+07	2.390659e+13	0.000000e+00	4.137930e-01	5.361614e+14	1.663138e+15	3.181726e+14	1.232741e+04	4.399179e+03	2.534248e+03	0	1.164187e-03
7.000000e+07	2.278008e+13	0.000000e+00	4.137930e-01	5.124915e+14	1.590682e+15	3.164303e+14	1.223195e+04	4.374807e+03	2.520208e+03	0	1.145606e-03
8.000000e+07	2.173830e+13	0.000000e+00	4.137930e-01	4.905918e+14	1.524512e+15	3.147010e+14	1.214065e+04	4.351825e+03	2.506969e+03	0	1.127869e-03
9.000000e+07	2.077246e+13	0.000000e+00	4.137930e-01	4.702795e+14	1.463857e+15	3.129846e+14	1.205319e+04	4.330102e+03	2.494455e+03	0	1.110912e-03
1.000000e+08	1.987494e+13	0.000000e+00	4.137930e-01	4.513953e+14	1.408065e+15	3.112808e+14	1.196931e+04	4.309524e+03	2.482600e+03	0	1.094676e-03
1.100000e+08	1.903907e+13	0.000000e+00	4.137930e-01	4.338003e+14	1.356582e+15	3.095898e+14	1.188875e+04	4.289991e+03	2.471348e+03	0	1.079109e-03
1.200000e+08	1.825900e+13	0.000000e+00	4.137930e-01	4.173725e+14	1.308934e+15	3.079112e+14	1.181130e+04	4.271416e+03	2.460647e+03	0	1.064166e-03
1.300000e+08	1.752960e+13	0.000000e+00	4.137930e-01	4.020045e+14	1.264713e+15	3.062451e+14	1.173674e+04	4.253721e+03	2.450454e+03	0	1.049802e-03
