#R=1.6058373291041772
#interptype='linear'
#name='planet'
#norm={'P': 1000000000000.0, 'R': 1.6058373291041772, 'M': 2.6000000000000001, 'g': 9.9110211449296628, 'rho': 1000.0}
#state=1
#composition
#layer0		Fe08FeS02		0.100000
#layer1		pv_fmw		0.900000
#layer2		ice_VII		0.300000
#Cols=
 #'ur		r		mr		rho		P		g		phi		T		composition'
#-end-
9.547739e-02	1.533212e-01	8.829669e-03	1.359106e+04	5.417157e+11	3.281443e+00	-2.011423e+08	5.000000e+03	0
1.005025e-01	1.613907e-01	1.028892e-02	1.357752e+04	5.393807e+11	3.476928e+00	-2.009460e+08	5.000000e+03	0
1.055276e-01	1.694602e-01	1.189963e-02	1.356318e+04	5.369133e+11	3.672046e+00	-2.007386e+08	5.000000e+03	0
1.105528e-01	1.775298e-01	1.366902e-02	1.354805e+04	5.343143e+11	3.866778e+00	-2.005236e+08	5.000000e+03	0
1.155779e-01	1.855993e-01	1.561061e-02	1.353209e+04	5.315797e+11	4.061086e+00	-2.002976e+08	5.000000e+03	0
1.206030e-01	1.936688e-01	1.772645e-02	1.351533e+04	5.287143e+11	4.254963e+00	-2.000616e+08	5.000000e+03	0
1.256281e-01	2.017384e-01	2.002281e-02	1.349777e+04	5.257197e+11	4.448390e+00	-1.998158e+08	5.000000e+03	0
1.306533e-01	2.098079e-01	2.250667e-02	1.347942e+04	5.225967e+11	4.641347e+00	-1.995602e+08	5.000000e+03	0
1.356784e-01	2.178774e-01	2.518493e-02	1.346026e+04	5.193460e+11	4.833812e+00	-1.992947e+08	5.000000e+03	0
1.407035e-01	2.259470e-01	2.806444e-02	1.344031e+04	5.159688e+11	5.025766e+00	-1.990199e+08	5.000000e+03	0
1.457286e-01	2.340165e-01	3.115197e-02	1.341956e+04	5.124658e+11	5.217187e+00	-1.987345e+08	5.000000e+03	0
1.507538e-01	2.420860e-01	3.445422e-02	1.339800e+04	5.088380e+11	5.408056e+00	-1.984398e+08	5.000000e+03	0
1.557789e-01	2.501556e-01	3.797781e-02	1.337564e+04	5.050866e+11	5.598351e+00	-1.981353e+08	5.000000e+03	0
1.608040e-01	2.582251e-01	4.172930e-02	1.335248e+04	5.012125e+11	5.788052e+00	-1.978213e+08	5.000000e+03	0
1.658291e-01	2.662946e-01	4.571516e-02	1.332851e+04	4.972168e+11	5.977138e+00	-1.974968e+08	5.000000e+03	0
1.708543e-01	2.743642e-01	4.994176e-02	1.330374e+04	4.931007e+11	6.165588e+00	-1.971652e+08	5.000000e+03	0
1.758794e-01	2.824337e-01	5.441541e-02	1.327815e+04	4.888653e+11	6.353382e+00	-1.968214e+08	5.000000e+03	0
1.809045e-01	2.905032e-01	5.914231e-02	1.325176e+04	4.845118e+11	6.540498e+00	-1.964686e+08	5.000000e+03	0
1.859296e-01	2.985728e-01	6.412859e-02	1.322456e+04	4.800414e+11	6.726915e+00	-1.961069e+08	5.000000e+03	0
1.909548e-01	3.066423e-01	6.938027e-02	1.319655e+04	4.754554e+11	6.912614e+00	-1.957355e+08	5.000000e+03	0
1.959799e-01	3.147118e-01	7.490327e-02	1.316772e+04	4.707551e+11	7.097572e+00	-1.953547e+08	5.000000e+03	0
2.010050e-01	3.227814e-01	8.070341e-02	1.313807e+04	4.659418e+11	7.281769e+00	-1.949642e+08	5.000000e+03	0
2.060302e-01	3.308509e-01	8.678643e-02	1.310761e+04	4.610168e+11	7.465183e+00	-1.945649e+08	5.000000e+03	0
2.110553e-01	3.389204e-01	9.315794e-02	1.307633e+04	4.559817e+11	7.647794e+00	-1.941559e+08	5.000000e+03	0
2.160804e-01	3.469900e-01	9.982345e-02	1.304423e+04	4.508378e+11	7.829580e+00	-1.937379e+08	5.000000e+03	0
2.211055e-01	3.550595e-01	1.067883e-01	1.301131e+04	4.455865e+11	8.010519e+00	-1.933097e+08	5.000000e+03	0
2.261307e-01	3.631290e-01	1.140679e-01	1.297753e+04	4.402261e+11	8.190563e+00	-1.928739e+08	5.000000e+03	0
2.311558e-01	3.711986e-01	1.216605e-01	1.294292e+04	4.347605e+11	8.369708e+00	-1.924280e+08	5.000000e+03	0
2.361809e-01	3.792681e-01	1.295684e-01	1.290748e+04	4.291923e+11	8.547940e+00	-1.919733e+08	5.000000e+03	0
2.412060e-01	3.873376e-01	1.377964e-01	1.287120e+04	4.235232e+11	8.725239e+00	-1.915095e+08	5.000000e+03	0
2.462312e-01	3.954072e-01	1.463494e-01	1.283409e+04	4.177546e+11	8.901583e+00	-1.910367e+08	5.000000e+03	0
2.512563e-01	4.034767e-01	1.552320e-01	1.279614e+04	4.118884e+11	9.076949e+00	-1.905549e+08	5.000000e+03	0
2.562814e-01	4.115463e-01	1.644486e-01	1.275735e+04	4.059262e+11	9.251316e+00	-1.900642e+08	5.000000e+03	0
2.613065e-01	4.196158e-01	1.740038e-01	1.271772e+04	3.998698e+11	9.424662e+00	-1.895647e+08	5.000000e+03	0
2.663317e-01	4.276853e-01	1.839016e-01	1.267724e+04	3.937208e+11	9.596965e+00	-1.890565e+08	5.000000e+03	0
2.713568e-01	4.357549e-01	1.941462e-01	1.263591e+04	3.874812e+11	9.768203e+00	-1.885396e+08	5.000000e+03	0
2.763819e-01	4.438244e-01	2.047415e-01	1.259373e+04	3.811527e+11	9.938354e+00	-1.880143e+08	5.000000e+03	0
2.814070e-01	4.518939e-01	2.156914e-01	1.255069e+04	3.747371e+11	1.010739e+01	-1.874795e+08	5.000000e+03	0
2.864322e-01	4.599635e-01	2.269994e-01	1.250678e+04	3.682364e+11	1.027530e+01	-1.869366e+08	5.000000e+03	0
2.914573e-01	4.680330e-01	2.386690e-01	1.246202e+04	3.616526e+11	1.044206e+01	-1.863853e+08	5.000000e+03	0
2.964824e-01	4.761025e-01	2.507036e-01	1.241638e+04	3.549874e+11	1.060763e+01	-1.858254e+08	5.000000e+03	0
3.015075e-01	4.841721e-01	2.593854e-01	8.531794e+03	3.502819e+11	1.061739e+01	-1.852579e+08	5.000000e+03	0
3.065327e-01	4.922416e-01	2.666006e-01	6.963703e+03	3.465222e+11	1.055986e+01	-1.846897e+08	5.000000e+03	1
3.115578e-01	5.003111e-01	2.740344e-01	6.943591e+03	3.427925e+11	1.050909e+01	-1.841246e+08	5.000000e+03	1
3.165829e-01	5.083807e-01	2.816893e-01	6.923535e+03	3.390903e+11	1.046464e+01	-1.835623e+08	5.000000e+03	1
3.216080e-01	5.164502e-01	2.895679e-01	6.903524e+03	3.354134e+11	1.042608e+01	-1.830025e+08	5.000000e+03	1
3.266332e-01	5.245197e-01	2.976726e-01	6.883547e+03	3.317597e+11	1.039303e+01	-1.824449e+08	5.000000e+03	1
3.316583e-01	5.325893e-01	3.060060e-01	6.863594e+03	3.281272e+11	1.036514e+01	-1.818891e+08	5.000000e+03	1
3.366834e-01	5.406588e-01	3.145769e-01	6.843655e+03	3.245146e+11	1.034220e+01	-1.813350e+08	5.000000e+03	1
3.417085e-01	5.487283e-01	3.233845e-01	6.823721e+03	3.209199e+11	1.032383e+01	-1.807822e+08	5.000000e+03	1
3.467337e-01	5.567979e-01	3.324281e-01	6.803783e+03	3.173413e+11	1.030967e+01	-1.802306e+08	5.000000e+03	1
3.517588e-01	5.648674e-01	3.417099e-01	6.783832e+03	3.137773e+11	1.029947e+01	-1.796798e+08	5.000000e+03	1
3.567839e-01	5.729369e-01	3.512322e-01	6.763861e+03	3.102266e+11	1.029298e+01	-1.791298e+08	5.000000e+03	1
3.618090e-01	5.810065e-01	3.609971e-01	6.743862e+03	3.066880e+11	1.028997e+01	-1.785803e+08	5.000000e+03	1
3.668342e-01	5.890760e-01	3.710067e-01	6.723829e+03	3.031603e+11	1.029022e+01	-1.780311e+08	5.000000e+03	1
3.718593e-01	5.971455e-01	3.812633e-01	6.703755e+03	2.996424e+11	1.029354e+01	-1.774821e+08	5.000000e+03	1
3.768844e-01	6.052151e-01	3.917688e-01	6.683634e+03	2.961335e+11	1.029975e+01	-1.769330e+08	5.000000e+03	1
3.819095e-01	6.132846e-01	4.025252e-01	6.663459e+03	2.926325e+11	1.030866e+01	-1.763838e+08	5.000000e+03	1
3.869347e-01	6.213541e-01	4.135345e-01	6.643225e+03	2.891386e+11	1.032012e+01	-1.758343e+08	5.000000e+03	1
3.919598e-01	6.294237e-01	4.247986e-01	6.622928e+03	2.856511e+11	1.033397e+01	-1.752844e+08	5.000000e+03	1
3.969849e-01	6.374932e-01	4.363193e-01	6.602560e+03	2.821692e+11	1.035006e+01	-1.747339e+08	5.000000e+03	1
4.020101e-01	6.455627e-01	4.480985e-01	6.582118e+03	2.786924e+11	1.036826e+01	-1.741827e+08	5.000000e+03	1
4.070352e-01	6.536323e-01	4.601377e-01	6.561597e+03	2.752198e+11	1.038844e+01	-1.736307e+08	5.000000e+03	1
4.120603e-01	6.617018e-01	4.724389e-01	6.540992e+03	2.717511e+11	1.041048e+01	-1.730778e+08	5.000000e+03	1
4.170854e-01	6.697713e-01	4.850035e-01	6.520298e+03	2.682857e+11	1.043427e+01	-1.725240e+08	5.000000e+03	1
4.221106e-01	6.778409e-01	4.978332e-01	6.499512e+03	2.648232e+11	1.045970e+01	-1.719689e+08	5.000000e+03	1
4.271357e-01	6.859104e-01	5.109294e-01	6.478630e+03	2.613631e+11	1.048667e+01	-1.714130e+08	5.000000e+03	1
4.321608e-01	6.939800e-01	5.242937e-01	6.457647e+03	2.579050e+11	1.051508e+01	-1.708556e+08	5.000000e+03	1
4.371859e-01	7.020495e-01	5.379275e-01	6.436560e+03	2.544486e+11	1.054485e+01	-1.702969e+08	5.000000e+03	1
4.422111e-01	7.101190e-01	5.518321e-01	6.415365e+03	2.509936e+11	1.057588e+01	-1.697374e+08	5.000000e+03	1
4.472362e-01	7.181886e-01	5.660152e-01	6.394056e+03	2.475397e+11	1.060812e+01	-1.691753e+08	5.000000e+03	1
4.522613e-01	7.262581e-01	5.804767e-01	6.372631e+03	2.440867e+11	1.064148e+01	-1.686122e+08	5.000000e+03	1
4.572864e-01	7.343276e-01	5.952127e-01	6.351087e+03	2.406344e+11	1.067588e+01	-1.680476e+08	5.000000e+03	1
4.623116e-01	7.423972e-01	6.102245e-01	6.329421e+03	2.371825e+11	1.071123e+01	-1.674841e+08	5.000000e+03	1
4.673367e-01	7.504667e-01	6.255131e-01	6.307631e+03	2.337309e+11	1.074748e+01	-1.669134e+08	5.000000e+03	1
4.723618e-01	7.585362e-01	6.410794e-01	6.285714e+03	2.302795e+11	1.078456e+01	-1.663436e+08	5.000000e+03	1
4.773869e-01	7.666058e-01	6.569244e-01	6.263665e+03	2.268282e+11	1.082241e+01	-1.657722e+08	5.000000e+03	1
4.824121e-01	7.746753e-01	6.730488e-01	6.241484e+03	2.233769e+11	1.086098e+01	-1.651989e+08	5.000000e+03	1
4.874372e-01	7.827448e-01	6.894536e-01	6.219166e+03	2.199255e+11	1.090020e+01	-1.646237e+08	5.000000e+03	1
4.924623e-01	7.908144e-01	7.061393e-01	6.196709e+03	2.164740e+11	1.094004e+01	-1.640467e+08	5.000000e+03	1
4.974874e-01	7.988839e-01	7.231067e-01	6.174111e+03	2.130225e+11	1.098043e+01	-1.634624e+08	5.000000e+03	1
5.025126e-01	8.069534e-01	7.403564e-01	6.151368e+03	2.095708e+11	1.102134e+01	-1.628867e+08	5.000000e+03	1
5.075377e-01	8.150230e-01	7.578888e-01	6.128478e+03	2.061190e+11	1.106271e+01	-1.623039e+08	5.000000e+03	1
5.125628e-01	8.230925e-01	7.757044e-01	6.105438e+03	2.026672e+11	1.110451e+01	-1.617189e+08	5.000000e+03	1
5.175879e-01	8.311620e-01	7.938036e-01	6.082246e+03	1.992154e+11	1.114669e+01	-1.611319e+08	5.000000e+03	1
5.226131e-01	8.392316e-01	8.121867e-01	6.058900e+03	1.957637e+11	1.118921e+01	-1.605429e+08	5.000000e+03	1
5.276382e-01	8.473011e-01	8.308539e-01	6.035396e+03	1.923122e+11	1.123203e+01	-1.599518e+08	5.000000e+03	1
5.326633e-01	8.553706e-01	8.498053e-01	6.011732e+03	1.888609e+11	1.127511e+01	-1.593586e+08	5.000000e+03	1
5.376884e-01	8.634402e-01	8.690410e-01	5.987907e+03	1.854101e+11	1.131843e+01	-1.587633e+08	5.000000e+03	1
5.427136e-01	8.715097e-01	8.885611e-01	5.963916e+03	1.819598e+11	1.136195e+01	-1.581659e+08	5.000000e+03	1
5.477387e-01	8.795792e-01	9.083654e-01	5.939758e+03	1.785102e+11	1.140562e+01	-1.575664e+08	5.000000e+03	1
5.527638e-01	8.876488e-01	9.284538e-01	5.915431e+03	1.750614e+11	1.144943e+01	-1.569648e+08	5.000000e+03	1
5.577889e-01	8.957183e-01	9.488313e-01	5.890928e+03	1.716137e+11	1.149334e+01	-1.563610e+08	5.000000e+03	1
5.628141e-01	9.037878e-01	9.694988e-01	5.866246e+03	1.681672e+11	1.153733e+01	-1.557550e+08	5.000000e+03	1
5.678392e-01	9.118574e-01	9.904495e-01	5.841387e+03	1.647221e+11	1.158135e+01	-1.551469e+08	5.000000e+03	1
5.728643e-01	9.199269e-01	1.011683e+00	5.816348e+03	1.612786e+11	1.162539e+01	-1.545367e+08	5.000000e+03	1
5.778894e-01	9.279964e-01	1.033198e+00	5.791126e+03	1.578370e+11	1.166942e+01	-1.539243e+08	5.000000e+03	1
5.829146e-01	9.360660e-01	1.054995e+00	5.765719e+03	1.543974e+11	1.171340e+01	-1.533097e+08	5.000000e+03	1
5.879397e-01	9.441355e-01	1.077072e+00	5.740124e+03	1.509601e+11	1.175733e+01	-1.526930e+08	5.000000e+03	1
5.929648e-01	9.522050e-01	1.099429e+00	5.714339e+03	1.475254e+11	1.180116e+01	-1.520741e+08	5.000000e+03	1
5.979899e-01	9.602746e-01	1.122065e+00	5.688361e+03	1.440935e+11	1.184488e+01	-1.514531e+08	5.000000e+03	1
6.030151e-01	9.683441e-01	1.144978e+00	5.662187e+03	1.406647e+11	1.188847e+01	-1.508299e+08	5.000000e+03	1
6.080402e-01	9.764137e-01	1.168168e+00	5.635814e+03	1.372392e+11	1.193190e+01	-1.502046e+08	5.000000e+03	1
6.130653e-01	9.844832e-01	1.191634e+00	5.609239e+03	1.338173e+11	1.197516e+01	-1.495772e+08	5.000000e+03	1
6.180905e-01	9.925527e-01	1.215374e+00	5.582460e+03	1.303994e+11	1.201821e+01	-1.489476e+08	5.000000e+03	1
6.231156e-01	1.000622e+00	1.239387e+00	5.555473e+03	1.269858e+11	1.206104e+01	-1.483160e+08	5.000000e+03	1
6.281407e-01	1.008692e+00	1.263671e+00	5.528276e+03	1.235766e+11	1.210363e+01	-1.476822e+08	5.000000e+03	1
6.331658e-01	1.016761e+00	1.288224e+00	5.500865e+03	1.201724e+11	1.214597e+01	-1.470464e+08	5.000000e+03	1
6.381910e-01	1.024831e+00	1.313045e+00	5.473236e+03	1.167733e+11	1.218802e+01	-1.464085e+08	5.000000e+03	1
6.432161e-01	1.032900e+00	1.338133e+00	5.445388e+03	1.133798e+11	1.222977e+01	-1.457685e+08	5.000000e+03	1
6.482412e-01	1.040970e+00	1.363484e+00	5.417315e+03	1.099921e+11	1.227121e+01	-1.451265e+08	5.000000e+03	1
6.532663e-01	1.049039e+00	1.389098e+00	5.389014e+03	1.066106e+11	1.231231e+01	-1.444824e+08	5.000000e+03	1
6.582915e-01	1.057109e+00	1.414971e+00	5.360483e+03	1.032357e+11	1.235306e+01	-1.438364e+08	5.000000e+03	1
6.633166e-01	1.065179e+00	1.441102e+00	5.331716e+03	9.986766e+10	1.239343e+01	-1.431883e+08	5.000000e+03	1
6.683417e-01	1.073248e+00	1.467492e+00	5.302706e+03	9.650707e+10	1.243342e+01	-1.425383e+08	5.000000e+03	1
6.733668e-01	1.081318e+00	1.494141e+00	5.273447e+03	9.315438e+10	1.247298e+01	-1.418863e+08	5.000000e+03	1
6.783920e-01	1.089387e+00	1.521040e+00	5.243939e+03	8.980979e+10	1.251213e+01	-1.412324e+08	5.000000e+03	1
6.834171e-01	1.097457e+00	1.548186e+00	5.214179e+03	8.647366e+10	1.255083e+01	-1.405766e+08	5.000000e+03	1
6.884422e-01	1.105526e+00	1.575576e+00	5.184161e+03	8.314642e+10	1.258907e+01	-1.399189e+08	5.000000e+03	1
6.934673e-01	1.113596e+00	1.603208e+00	5.153882e+03	7.982845e+10	1.262685e+01	-1.392593e+08	5.000000e+03	1
6.984925e-01	1.121665e+00	1.631077e+00	5.123335e+03	7.652017e+10	1.266413e+01	-1.385979e+08	5.000000e+03	1
7.035176e-01	1.129735e+00	1.659181e+00	5.092516e+03	7.322200e+10	1.270091e+01	-1.379346e+08	5.000000e+03	1
7.085427e-01	1.137804e+00	1.687515e+00	5.061418e+03	6.993437e+10	1.273717e+01	-1.372696e+08	5.000000e+03	1
7.135678e-01	1.145874e+00	1.716078e+00	5.030036e+03	6.665770e+10	1.277289e+01	-1.366028e+08	5.000000e+03	1
7.185930e-01	1.153943e+00	1.744864e+00	4.998363e+03	6.339243e+10	1.280806e+01	-1.359343e+08	5.000000e+03	1
7.236181e-01	1.162013e+00	1.773869e+00	4.966394e+03	6.013902e+10	1.284266e+01	-1.352640e+08	5.000000e+03	1
7.286432e-01	1.170082e+00	1.803090e+00	4.934121e+03	5.689791e+10	1.287667e+01	-1.345921e+08	5.000000e+03	1
7.336683e-01	1.178152e+00	1.823066e+00	3.264933e+03	5.470574e+10	1.284346e+01	-1.339188e+08	5.000000e+03	1
7.386935e-01	1.186222e+00	1.836254e+00	2.167446e+03	5.328882e+10	1.276221e+01	-1.332472e+08	5.000000e+03	2
7.437186e-01	1.194291e+00	1.849547e+00	2.155185e+03	5.188873e+10	1.268270e+01	-1.325799e+08	5.000000e+03	2
7.487437e-01	1.202361e+00	1.862944e+00	2.142994e+03	5.050514e+10	1.260491e+01	-1.319169e+08	5.000000e+03	2
7.537688e-01	1.210430e+00	1.876445e+00	2.130870e+03	4.913772e+10	1.252876e+01	-1.312579e+08	5.000000e+03	2
7.587940e-01	1.218500e+00	1.890050e+00	2.118812e+03	4.778616e+10	1.245423e+01	-1.306030e+08	5.000000e+03	2
7.638191e-01	1.226569e+00	1.903758e+00	2.106817e+03	4.645016e+10	1.238125e+01	-1.299520e+08	5.000000e+03	2
7.688442e-01	1.234639e+00	1.917569e+00	2.094884e+03	4.512943e+10	1.230979e+01	-1.293049e+08	5.000000e+03	2
7.738693e-01	1.242708e+00	1.931482e+00	2.083010e+03	4.382368e+10	1.223980e+01	-1.286616e+08	5.000000e+03	2
7.788945e-01	1.250778e+00	1.945498e+00	2.071195e+03	4.253276e+10	1.217125e+01	-1.280221e+08	5.000000e+03	2
7.839196e-01	1.258847e+00	1.959619e+00	2.059438e+03	4.125674e+10	1.210414e+01	-1.273864e+08	5.000000e+03	2
7.889447e-01	1.266917e+00	1.973840e+00	2.047735e+03	3.999489e+10	1.203837e+01	-1.267538e+08	5.000000e+03	2
7.939698e-01	1.274986e+00	1.988161e+00	2.036085e+03	3.874694e+10	1.197392e+01	-1.261249e+08	5.000000e+03	2
7.989950e-01	1.283056e+00	2.002582e+00	2.024486e+03	3.751267e+10	1.191073e+01	-1.254995e+08	5.000000e+03	2
8.040201e-01	1.291125e+00	2.017102e+00	2.012936e+03	3.629184e+10	1.184879e+01	-1.248774e+08	5.000000e+03	2
8.090452e-01	1.299195e+00	2.031721e+00	2.001434e+03	3.508422e+10	1.178804e+01	-1.242586e+08	5.000000e+03	2
8.140704e-01	1.307265e+00	2.046437e+00	1.989978e+03	3.388959e+10	1.172847e+01	-1.236432e+08	5.000000e+03	2
8.190955e-01	1.315334e+00	2.061251e+00	1.978567e+03	3.270774e+10	1.167003e+01	-1.230315e+08	5.000000e+03	2
8.241206e-01	1.323404e+00	2.076161e+00	1.967199e+03	3.153847e+10	1.161270e+01	-1.224215e+08	5.000000e+03	2
8.291457e-01	1.331473e+00	2.091167e+00	1.955873e+03	3.038157e+10	1.155644e+01	-1.218204e+08	5.000000e+03	2
8.341709e-01	1.339543e+00	2.106269e+00	1.944587e+03	2.923685e+10	1.150123e+01	-1.212121e+08	5.000000e+03	2
8.391960e-01	1.347612e+00	2.121465e+00	1.933340e+03	2.810412e+10	1.144703e+01	-1.206118e+08	5.000000e+03	2
8.442211e-01	1.355682e+00	2.136754e+00	1.922130e+03	2.698319e+10	1.139382e+01	-1.200144e+08	5.000000e+03	2
8.492462e-01	1.363751e+00	2.152137e+00	1.910955e+03	2.587390e+10	1.134157e+01	-1.194085e+08	5.000000e+03	2
8.542714e-01	1.371821e+00	2.167613e+00	1.899815e+03	2.477608e+10	1.129025e+01	-1.188282e+08	5.000000e+03	2
8.592965e-01	1.379890e+00	2.183180e+00	1.888709e+03	2.368954e+10	1.123984e+01	-1.182392e+08	5.000000e+03	2
8.643216e-01	1.387960e+00	2.198837e+00	1.877633e+03	2.261414e+10	1.119031e+01	-1.176528e+08	5.000000e+03	2
8.693467e-01	1.396029e+00	2.214585e+00	1.866588e+03	2.154971e+10	1.114164e+01	-1.170692e+08	5.000000e+03	2
8.743719e-01	1.404099e+00	2.230422e+00	1.855572e+03	2.049611e+10	1.109380e+01	-1.164881e+08	5.000000e+03	2
8.793970e-01	1.412169e+00	2.246347e+00	1.844584e+03	1.945319e+10	1.104678e+01	-1.159096e+08	5.000000e+03	2
8.844221e-01	1.420238e+00	2.262359e+00	1.833622e+03	1.842081e+10	1.100054e+01	-1.153336e+08	5.000000e+03	2
8.894472e-01	1.428308e+00	2.278458e+00	1.822685e+03	1.739886e+10	1.095507e+01	-1.147600e+08	5.000000e+03	2
8.944724e-01	1.436377e+00	2.294646e+00	1.811772e+03	1.638756e+10	1.091038e+01	-1.141889e+08	5.000000e+03	2
8.994975e-01	1.444447e+00	2.310918e+00	1.800881e+03	1.538637e+10	1.086641e+01	-1.136202e+08	5.000000e+03	2
9.045226e-01	1.452516e+00	2.327274e+00	1.790012e+03	1.439519e+10	1.082314e+01	-1.130541e+08	5.000000e+03	2
9.095477e-01	1.460586e+00	2.343691e+00	1.774344e+03	1.341514e+10	1.078045e+01	-1.124898e+08	5.000000e+03	2
9.145729e-01	1.468655e+00	2.360036e+00	1.736392e+03	1.245385e+10	1.073773e+01	-1.119281e+08	5.000000e+03	2
9.195980e-01	1.476725e+00	2.376203e+00	1.698248e+03	1.151710e+10	1.069452e+01	-1.113686e+08	5.000000e+03	2
9.246231e-01	1.484794e+00	2.392185e+00	1.659868e+03	1.060490e+10	1.065079e+01	-1.108115e+08	5.000000e+03	2
9.296482e-01	1.492864e+00	2.407970e+00	1.621201e+03	9.717256e+09	1.060652e+01	-1.102568e+08	5.000000e+03	2
9.346734e-01	1.500933e+00	2.423550e+00	1.582186e+03	8.854212e+09	1.056170e+01	-1.097045e+08	5.000000e+03	2
9.396985e-01	1.509003e+00	2.438913e+00	1.542752e+03	8.015842e+09	1.051631e+01	-1.091545e+08	5.000000e+03	2
9.447236e-01	1.517072e+00	2.454047e+00	1.502815e+03	7.202257e+09	1.047031e+01	-1.086071e+08	5.000000e+03	2
9.497487e-01	1.525142e+00	2.468939e+00	1.462270e+03	6.413614e+09	1.042369e+01	-1.080621e+08	5.000000e+03	2
9.547739e-01	1.533212e+00	2.483575e+00	1.420990e+03	5.650124e+09	1.037640e+01	-1.075196e+08	5.000000e+03	2
9.597990e-01	1.541281e+00	2.497938e+00	1.378812e+03	4.912067e+09	1.032842e+01	-1.069796e+08	5.000000e+03	2
9.648241e-01	1.549351e+00	2.512010e+00	1.335527e+03	4.199813e+09	1.027968e+01	-1.064424e+08	5.000000e+03	2
9.698492e-01	1.557420e+00	2.525770e+00	1.290856e+03	3.513849e+09	1.023014e+01	-1.059077e+08	5.000000e+03	2
9.748744e-01	1.565490e+00	2.539193e+00	1.244413e+03	2.854819e+09	1.017973e+01	-1.053757e+08	5.000000e+03	2
9.798995e-01	1.573559e+00	2.552247e+00	1.195639e+03	2.223595e+09	1.012836e+01	-1.048464e+08	5.000000e+03	2
9.849246e-01	1.581629e+00	2.564893e+00	1.143665e+03	1.621386e+09	1.007591e+01	-1.043198e+08	5.000000e+03	2
9.899497e-01	1.589698e+00	2.577080e+00	1.087008e+03	1.049958e+09	1.002223e+01	-1.037961e+08	5.000000e+03	2
9.949749e-01	1.597768e+00	2.588731e+00	1.022722e+03	5.120974e+08	9.967048e+00	-1.032753e+08	5.000000e+03	2
1.000000e+00	1.605837e+00	2.600000e+00	1.000000e+03	1.192093e-07	9.911021e+00	-1.027574e+08	3.000000e+02	2
