#t		Qconv[W]	Ri[Rp]		R*[Rp]		Qc[W]		Qm[W]		Qr[W]		Tcmb[K]		Tl[K]		Tup[K]		RiFlag		Bs[T]
0.000000e+00	1.594002e+14	0.000000e+00	4.195804e-01	2.292241e+15	2.217435e+15	6.281978e+14	2.160016e+04	6.027127e+03	2.984026e+03	0	2.123443e-03
1.000000e+07	1.521966e+14	0.000000e+00	4.195804e-01	2.199443e+15	2.222923e+15	6.247171e+14	2.141538e+04	6.039130e+03	2.989969e+03	0	2.090961e-03
2.000000e+07	1.454551e+14	0.000000e+00	4.195804e-01	2.112536e+15	2.224675e+15	6.212625e+14	2.123797e+04	6.049392e+03	2.995050e+03	0	2.059621e-03
3.000000e+07	1.391367e+14	0.000000e+00	4.195804e-01	2.031026e+15	2.223102e+15	6.178337e+14	2.106747e+04	6.058080e+03	2.999351e+03	0	2.029356e-03
4.000000e+07	1.332064e+14	0.000000e+00	4.195804e-01	1.954469e+15	2.218586e+15	6.144304e+14	2.090345e+04	6.065343e+03	3.002947e+03	0	2.000105e-03
5.000000e+07	1.276329e+14	0.000000e+00	4.195804e-01	1.882466e+15	2.211472e+15	6.110526e+14	2.074554e+04	6.071316e+03	3.005905e+03	0	1.971811e-03
6.000000e+07	1.223879e+14	0.000000e+00	4.195804e-01	1.814658e+15	2.202079e+15	6.076999e+14	2.059337e+04	6.076123e+03	3.008284e+03	0	1.944421e-03
7.000000e+07	1.174458e+14	0.000000e+00	4.195804e-01	1.750720e+15	2.190694e+15	6.043722e+14	2.044661e+04	6.079872e+03	3.010141e+03	0	1.917889e-03
8.000000e+07	1.127836e+14	0.000000e+00	4.195804e-01	1.690360e+15	2.177578e+15	6.010693e+14	2.030495e+04	6.082667e+03	3.011524e+03	0	1.892167e-03
9.000000e+07	1.083803e+14	0.000000e+00	4.195804e-01	1.633311e+15	2.162963e+15	5.977909e+14	2.016812e+04	6.084596e+03	3.012480e+03	0	1.867216e-03
1.000000e+08	1.042171e+14	0.000000e+00	4.195804e-01	1.579332e+15	2.147062e+15	5.945368e+14	2.003585e+04	6.085744e+03	3.013048e+03	0	1.842994e-03
1.100000e+08	1.002765e+14	0.000000e+00	4.195804e-01	1.528202e+15	2.130063e+15	5.913069e+14	1.990790e+04	6.086185e+03	3.013266e+03	0	1.819467e-03
1.200000e+08	9.654293e+13	0.000000e+00	4.195804e-01	1.479722e+15	2.112135e+15	5.881010e+14	1.978404e+04	6.085985e+03	3.013167e+03	0	1.796599e-03
1.300000e+08	9.300189e+13	0.000000e+00	4.195804e-01	1.433709e+15	2.093430e+15	5.849187e+14	1.966407e+04	6.085208e+03	3.012782e+03	0	1.774359e-03
1.400000e+08	8.964026e+13	0.000000e+00	4.195804e-01	1.389993e+15	2.074082e+15	5.817601e+14	1.954779e+04	6.083909e+03	3.012139e+03	0	1.752718e-03
1.500000e+08	8.644599e+13	0.000000e+00	4.195804e-01	1.348424e+15	2.054211e+15	5.786247e+14	1.943502e+04	6.082137e+03	3.011262e+03	0	1.731647e-03
1.600000e+08	8.340803e+13	0.000000e+00	4.195804e-01	1.308858e+15	2.033923e+15	5.755126e+14	1.932558e+04	6.079940e+03	3.010174e+03	0	1.711119e-03
1.700000e+08	8.051623e+13	0.000000e+00	4.195804e-01	1.271168e+15	2.013311e+15	5.724234e+14	1.921932e+04	6.077360e+03	3.008897e+03	0	1.691111e-03
1.800000e+08	7.776124e+13	0.000000e+00	4.195804e-01	1.235234e+15	1.992460e+15	5.693569e+14	1.911609e+04	6.074433e+03	3.007447e+03	0	1.671599e-03
1.900000e+08	7.513446e+13	0.000000e+00	4.195804e-01	1.200946e+15	1.971443e+15	5.663131e+14	1.901575e+04	6.071194e+03	3.005844e+03	0	1.652561e-03
2.000000e+08	7.262796e+13	0.000000e+00	4.195804e-01	1.168202e+15	1.950324e+15	5.632917e+14	1.891817e+04	6.067675e+03	3.004102e+03	0	1.633976e-03
2.100000e+08	7.023439e+13	0.000000e+00	4.195804e-01	1.136910e+15	1.929161e+15	5.602924e+14	1.882322e+04	6.063905e+03	3.002235e+03	0	1.615825e-03
2.200000e+08	6.794698e+13	0.000000e+00	4.195804e-01	1.106983e+15	1.908002e+15	5.573152e+14	1.873080e+04	6.059908e+03	3.000257e+03	0	1.598089e-03
2.300000e+08	6.575944e+13	0.000000e+00	4.195804e-01	1.078341e+15	1.886892e+15	5.543599e+14	1.864078e+04	6.055710e+03	2.998178e+03	0	1.580752e-03
2.400000e+08	6.366597e+13	0.000000e+00	4.195804e-01	1.050908e+15	1.865868e+15	5.514262e+14	1.855307e+04	6.051331e+03	2.996010e+03	0	1.563796e-03
2.500000e+08	6.166116e+13	0.000000e+00	4.195804e-01	1.024617e+15	1.844963e+15	5.485140e+14	1.846757e+04	6.046791e+03	2.993762e+03	0	1.547206e-03
2.600000e+08	5.973998e+13	0.000000e+00	4.195804e-01	9.994033e+14	1.824206e+15	5.456231e+14	1.838419e+04	6.042108e+03	2.991444e+03	0	1.530968e-03
2.700000e+08	5.789778e+13	0.000000e+00	4.195804e-01	9.752068e+14	1.803621e+15	5.427534e+14	1.830285e+04	6.037298e+03	2.989062e+03	0	1.515066e-03
2.800000e+08	5.613021e+13	0.000000e+00	4.195804e-01	9.519723e+14	1.783229e+15	5.399046e+14	1.822346e+04	6.032376e+03	2.986625e+03	0	1.499489e-03
2.900000e+08	5.443323e+13	0.000000e+00	4.195804e-01	9.296479e+14	1.763048e+15	5.370766e+14	1.814594e+04	6.027356e+03	2.984140e+03	0	1.484222e-03
3.000000e+08	5.280304e+13	0.000000e+00	4.195804e-01	9.081853e+14	1.743093e+15	5.342692e+14	1.807023e+04	6.022249e+03	2.981611e+03	0	1.469255e-03
3.100000e+08	5.123614e+13	0.000000e+00	4.195804e-01	8.875394e+14	1.723376e+15	5.314823e+14	1.799625e+04	6.017068e+03	2.979046e+03	0	1.454576e-03
3.200000e+08	4.972923e+13	0.000000e+00	4.195804e-01	8.676680e+14	1.703908e+15	5.287157e+14	1.792394e+04	6.011822e+03	2.976449e+03	0	1.440174e-03
3.300000e+08	4.827921e+13	0.000000e+00	4.195804e-01	8.485317e+14	1.684698e+15	5.259691e+14	1.785324e+04	6.006520e+03	2.973824e+03	0	1.426038e-03
3.400000e+08	4.688322e+13	0.000000e+00	4.195804e-01	8.300934e+14	1.665752e+15	5.232426e+14	1.778408e+04	6.001172e+03	2.971176e+03	0	1.412159e-03
3.500000e+08	4.553854e+13	0.000000e+00	4.195804e-01	8.123186e+14	1.647075e+15	5.205358e+14	1.771642e+04	5.995786e+03	2.968509e+03	0	1.398526e-03
3.600000e+08	4.424263e+13	0.000000e+00	4.195804e-01	7.951746e+14	1.628671e+15	5.178486e+14	1.765019e+04	5.990367e+03	2.965827e+03	0	1.385132e-03
3.700000e+08	4.299312e+13	0.000000e+00	4.195804e-01	7.786311e+14	1.610544e+15	5.151809e+14	1.758535e+04	5.984923e+03	2.963131e+03	0	1.371968e-03
3.800000e+08	4.178778e+13	0.000000e+00	4.195804e-01	7.626593e+14	1.592694e+15	5.125324e+14	1.752185e+04	5.979460e+03	2.960427e+03	0	1.359025e-03
3.900000e+08	4.062450e+13	0.000000e+00	4.195804e-01	7.472322e+14	1.575123e+15	5.099032e+14	1.745965e+04	5.973983e+03	2.957715e+03	0	1.346295e-03
4.000000e+08	3.950130e+13	0.000000e+00	4.195804e-01	7.323245e+14	1.557830e+15	5.072929e+14	1.739869e+04	5.968497e+03	2.954999e+03	0	1.333771e-03
4.100000e+08	3.841632e+13	0.000000e+00	4.195804e-01	7.179123e+14	1.540816e+15	5.047014e+14	1.733894e+04	5.963006e+03	2.952280e+03	0	1.321446e-03
4.200000e+08	3.736781e+13	0.000000e+00	4.195804e-01	7.039731e+14	1.524078e+15	5.021286e+14	1.728036e+04	5.957515e+03	2.949561e+03	0	1.309313e-03
4.300000e+08	3.635411e+13	0.000000e+00	4.195804e-01	6.904855e+14	1.507615e+15	4.995744e+14	1.722290e+04	5.952027e+03	2.946844e+03	0	1.297365e-03
4.400000e+08	3.537367e+13	0.000000e+00	4.195804e-01	6.774297e+14	1.491424e+15	4.970385e+14	1.716655e+04	5.946545e+03	2.944131e+03	0	1.285596e-03
4.500000e+08	3.442502e+13	0.000000e+00	4.195804e-01	6.647866e+14	1.475504e+15	4.945209e+14	1.711125e+04	5.941074e+03	2.941422e+03	0	1.273999e-03
4.600000e+08	3.350675e+13	0.000000e+00	4.195804e-01	6.525384e+14	1.459851e+15	4.920213e+14	1.705697e+04	5.935614e+03	2.938719e+03	0	1.262569e-03
4.700000e+08	3.261757e+13	0.000000e+00	4.195804e-01	6.406681e+14	1.444462e+15	4.895396e+14	1.700369e+04	5.930170e+03	2.936023e+03	0	1.251300e-03
4.800000e+08	3.175621e+13	0.000000e+00	4.195804e-01	6.291598e+14	1.429333e+15	4.870758e+14	1.695137e+04	5.924743e+03	2.933336e+03	0	1.240187e-03
4.900000e+08	3.092151e+13	0.000000e+00	4.195804e-01	6.179982e+14	1.414462e+15	4.846295e+14	1.689999e+04	5.919335e+03	2.930659e+03	0	1.229224e-03
5.000000e+08	3.011234e+13	0.000000e+00	4.195804e-01	6.071691e+14	1.399843e+15	4.822008e+14	1.684951e+04	5.913949e+03	2.927992e+03	0	1.218407e-03
5.100000e+08	2.932766e+13	0.000000e+00	4.195804e-01	5.966587e+14	1.385473e+15	4.797894e+14	1.679991e+04	5.908585e+03	2.925337e+03	0	1.207731e-03
5.200000e+08	2.856646e+13	0.000000e+00	4.195804e-01	5.864543e+14	1.371348e+15	4.773952e+14	1.675116e+04	5.903246e+03	2.922693e+03	0	1.197190e-03
5.300000e+08	2.782779e+13	0.000000e+00	4.195804e-01	5.765435e+14	1.357464e+15	4.750181e+14	1.670325e+04	5.897933e+03	2.920063e+03	0	1.186781e-03
5.400000e+08	2.711074e+13	0.000000e+00	4.195804e-01	5.669147e+14	1.343817e+15	4.726580e+14	1.665613e+04	5.892646e+03	2.917445e+03	0	1.176499e-03
5.500000e+08	2.641446e+13	0.000000e+00	4.195804e-01	5.575568e+14	1.330403e+15	4.703146e+14	1.660980e+04	5.887388e+03	2.914842e+03	0	1.166339e-03
5.600000e+08	2.573814e+13	0.000000e+00	4.195804e-01	5.484594e+14	1.317216e+15	4.679879e+14	1.656424e+04	5.882159e+03	2.912253e+03	0	1.156299e-03
5.700000e+08	2.508099e+13	0.000000e+00	4.195804e-01	5.396124e+14	1.304254e+15	4.656777e+14	1.651941e+04	5.876959e+03	2.909679e+03	0	1.146373e-03
5.800000e+08	2.444228e+13	0.000000e+00	4.195804e-01	5.310063e+14	1.291511e+15	4.633839e+14	1.647529e+04	5.871791e+03	2.907119e+03	0	1.136558e-03
5.900000e+08	2.382132e+13	0.000000e+00	4.195804e-01	5.226321e+14	1.278984e+15	4.611063e+14	1.643188e+04	5.866653e+03	2.904576e+03	0	1.126850e-03
6.000000e+08	2.321742e+13	0.000000e+00	4.195804e-01	5.144812e+14	1.266668e+15	4.588449e+14	1.638915e+04	5.861548e+03	2.902048e+03	0	1.117246e-03
6.100000e+08	2.262997e+13	0.000000e+00	4.195804e-01	5.065452e+14	1.254559e+15	4.565995e+14	1.634708e+04	5.856474e+03	2.899536e+03	0	1.107743e-03
6.200000e+08	2.205834e+13	0.000000e+00	4.195804e-01	4.988164e+14	1.242654e+15	4.543699e+14	1.630566e+04	5.851434e+03	2.897041e+03	0	1.098336e-03
6.300000e+08	2.150196e+13	0.000000e+00	4.195804e-01	4.912873e+14	1.230947e+15	4.521561e+14	1.626487e+04	5.846427e+03	2.894562e+03	0	1.089023e-03
6.400000e+08	2.096027e+13	0.000000e+00	4.195804e-01	4.839508e+14	1.219435e+15	4.499579e+14	1.622469e+04	5.841453e+03	2.892100e+03	0	1.079800e-03
6.500000e+08	2.043276e+13	0.000000e+00	4.195804e-01	4.768000e+14	1.208113e+15	4.477752e+14	1.618510e+04	5.836513e+03	2.889654e+03	0	1.070664e-03
6.600000e+08	1.991892e+13	0.000000e+00	4.195804e-01	4.698284e+14	1.196979e+15	4.456078e+14	1.614610e+04	5.831607e+03	2.887225e+03	0	1.061613e-03
6.700000e+08	1.941826e+13	0.000000e+00	4.195804e-01	4.630298e+14	1.186027e+15	4.434557e+14	1.610767e+04	5.826735e+03	2.884813e+03	0	1.052643e-03
6.800000e+08	1.893033e+13	0.000000e+00	4.195804e-01	4.563982e+14	1.175255e+15	4.413187e+14	1.606978e+04	5.821897e+03	2.882417e+03	0	1.043751e-03
6.900000e+08	1.845469e+13	0.000000e+00	4.195804e-01	4.499281e+14	1.164658e+15	4.391967e+14	1.603244e+04	5.817094e+03	2.880039e+03	0	1.034935e-03
7.000000e+08	1.799091e+13	0.000000e+00	4.195804e-01	4.436138e+14	1.154233e+15	4.370895e+14	1.599563e+04	5.812325e+03	2.877678e+03	0	1.026192e-03
7.100000e+08	1.753860e+13	0.000000e+00	4.195804e-01	4.374502e+14	1.143977e+15	4.349971e+14	1.595933e+04	5.807589e+03	2.875334e+03	0	1.017519e-03
7.200000e+08	1.709737e+13	0.000000e+00	4.195804e-01	4.314323e+14	1.133885e+15	4.329194e+14	1.592353e+04	5.802889e+03	2.873006e+03	0	1.008914e-03
7.300000e+08	1.666685e+13	0.000000e+00	4.195804e-01	4.255553e+14	1.123954e+15	4.308561e+14	1.588822e+04	5.798222e+03	2.870696e+03	0	1.000373e-03
7.400000e+08	1.624668e+13	0.000000e+00	4.195804e-01	4.198147e+14	1.114181e+15	4.288073e+14	1.585339e+04	5.793589e+03	2.868402e+03	0	9.918954e-04
