#R=2.0441846501740621
#interptype='linear'
#name='planet'
#norm={'P': 1000000000000.0, 'R': 2.0441846501740621, 'M': 6.2999999999999998, 'g': 14.820008646078248, 'rho': 1000.0}
#state=1
#composition
#layer0		Fe08FeS02		0.100000
#layer1		pv_fmw		0.900000
#layer2		ice_VII		0.300000
#Cols=
 #'ur		r		mr		rho		P		g		phi		T		composition'
#-end-
0.000000e+00	0.000000e+00	5.217122e-11	1.780093e+04	1.413054e+12	0.000000e+00	-3.954716e+08	5.000000e+03	0
5.025126e-03	1.027228e-02	6.232161e-06	1.780272e+04	1.413546e+12	-5.238851e-02	-3.954610e+08	5.000000e+03	0
1.005025e-02	2.054457e-02	3.722566e-05	1.780298e+04	1.413617e+12	1.360953e-01	-3.954290e+08	5.000000e+03	0
1.507538e-02	3.081685e-02	1.051911e-04	1.780186e+04	1.413310e+12	4.514944e-01	-3.953736e+08	5.000000e+03	0
2.010050e-02	4.108914e-02	2.230874e-04	1.779950e+04	1.412662e+12	7.776333e-01	-3.953011e+08	5.000000e+03	0
2.512563e-02	5.136142e-02	4.517198e-04	1.779531e+04	1.411511e+12	1.104736e+00	-3.952053e+08	5.000000e+03	0
3.015075e-02	6.163371e-02	7.787698e-04	1.778990e+04	1.410024e+12	1.431819e+00	-3.950888e+08	5.000000e+03	0
3.517588e-02	7.190599e-02	1.216376e-03	1.778326e+04	1.408202e+12	1.758799e+00	-3.949499e+08	5.000000e+03	0
4.020101e-02	8.217828e-02	1.779661e-03	1.777538e+04	1.406039e+12	2.085597e+00	-3.947901e+08	5.000000e+03	0
4.522613e-02	9.245056e-02	2.562143e-03	1.776568e+04	1.403380e+12	2.412013e+00	-3.946094e+08	5.000000e+03	0
5.025126e-02	1.027228e-01	3.516080e-03	1.775475e+04	1.400388e+12	2.738113e+00	-3.944074e+08	5.000000e+03	0
5.527638e-02	1.129951e-01	4.653449e-03	1.774261e+04	1.397064e+12	3.063869e+00	-3.941837e+08	5.000000e+03	0
6.030151e-02	1.232674e-01	5.992900e-03	1.772920e+04	1.393399e+12	3.389240e+00	-3.939395e+08	5.000000e+03	0
6.532663e-02	1.335397e-01	7.657061e-03	1.771399e+04	1.389249e+12	3.713979e+00	-3.936749e+08	5.000000e+03	0
