#R=1.8216015694843604
#interptype='linear'
#name='planet'
#norm={'P': 1000000000000.0, 'R': 1.8216015694843604, 'M': 4.0999999999999996, 'g': 12.145774854400791, 'rho': 1000.0}
#state=1
#composition
#layer0		Fe08FeS02		0.100000
#layer1		pv_fmw		0.900000
#layer2		ice_VII		0.300000
#Cols=
 #'ur		r		mr		rho		P		g		phi		T		composition'
#-end-
0.000000e+00	0.000000e+00	1.182338e-11	1.558841e+04	9.026221e+11	0.000000e+00	-2.855857e+08	5.000000e+03	0
5.025126e-03	9.153777e-03	3.861795e-06	1.558979e+04	9.029275e+11	-4.615645e-02	-2.855783e+08	5.000000e+03	0
1.005025e-02	1.830755e-02	2.306724e-05	1.559002e+04	9.029776e+11	9.915696e-02	-2.855561e+08	5.000000e+03	0
1.507538e-02	2.746133e-02	6.518314e-05	1.558920e+04	9.027968e+11	3.452816e-01	-2.855191e+08	5.000000e+03	0
2.010050e-02	3.661511e-02	1.382401e-04	1.558744e+04	9.024082e+11	5.997923e-01	-2.854672e+08	5.000000e+03	0
2.512563e-02	4.576888e-02	2.799220e-04	1.558428e+04	9.017136e+11	8.550727e-01	-2.854008e+08	5.000000e+03	0
3.015075e-02	5.492266e-02	4.826009e-04	1.558020e+04	9.008145e+11	1.110354e+00	-2.853188e+08	5.000000e+03	0
3.517588e-02	6.407644e-02	7.538050e-04	1.557518e+04	8.997112e+11	1.365576e+00	-2.852230e+08	5.000000e+03	0
4.020101e-02	7.323021e-02	1.102912e-03	1.556922e+04	8.983998e+11	1.620677e+00	-2.851120e+08	5.000000e+03	0
4.522613e-02	8.238399e-02	1.587915e-03	1.556188e+04	8.967862e+11	1.875524e+00	-2.849861e+08	5.000000e+03	0
5.025126e-02	9.153777e-02	2.179236e-03	1.555360e+04	8.949698e+11	2.130156e+00	-2.848454e+08	5.000000e+03	0
5.527638e-02	1.006915e-01	2.884317e-03	1.554440e+04	8.929509e+11	2.384557e+00	-2.846904e+08	5.000000e+03	0
6.030151e-02	1.098453e-01	3.714740e-03	1.553423e+04	8.907237e+11	2.638698e+00	-2.845204e+08	5.000000e+03	0
6.532663e-02	1.189991e-01	4.746622e-03	1.552270e+04	8.881998e+11	2.892412e+00	-2.843353e+08	5.000000e+03	0
7.035176e-02	1.281529e-01	5.929517e-03	1.551023e+04	8.854755e+11	3.145800e+00	-2.841362e+08	5.000000e+03	0
7.537688e-02	1.373067e-01	7.270731e-03	1.549683e+04	8.825514e+11	3.398846e+00	-2.839221e+08	5.000000e+03	0
8.040201e-02	1.464604e-01	8.784880e-03	1.548246e+04	8.794201e+11	3.651515e+00	-2.836936e+08	5.000000e+03	0
8.542714e-02	1.556142e-01	1.056392e-02	1.546673e+04	8.759989e+11	3.903599e+00	-2.834502e+08	5.000000e+03	0
9.045226e-02	1.647680e-01	1.253775e-02	1.545006e+04	8.723809e+11	4.155249e+00	-2.831922e+08	5.000000e+03	0
9.547739e-02	1.739218e-01	1.471349e-02	1.543247e+04	8.685669e+11	4.406447e+00	-2.829198e+08	5.000000e+03	0
1.005025e-01	1.830755e-01	1.710958e-02	1.541389e+04	8.645478e+11	4.657149e+00	-2.826334e+08	5.000000e+03	0
1.055276e-01	1.922293e-01	1.983146e-02	1.539395e+04	8.602470e+11	4.907112e+00	-2.823311e+08	5.000000e+03	0
1.105528e-01	2.013831e-01	2.279068e-02	1.537308e+04	8.557541e+11	5.156532e+00	-2.820153e+08	5.000000e+03	0
1.155779e-01	2.105369e-01	2.599414e-02	1.535127e+04	8.510700e+11	5.405390e+00	-2.816849e+08	5.000000e+03	0
1.206030e-01	2.196906e-01	2.946482e-02	1.532848e+04	8.461841e+11	5.653632e+00	-2.813403e+08	5.000000e+03	0
1.256281e-01	2.288444e-01	3.331926e-02	1.530433e+04	8.410261e+11	5.900981e+00	-2.809809e+08	5.000000e+03	0
1.306533e-01	2.379982e-01	3.745209e-02	1.527924e+04	8.356816e+11	6.147678e+00	-2.806075e+08	5.000000e+03	0
1.356784e-01	2.471520e-01	4.186991e-02	1.525322e+04	8.301517e+11	6.393704e+00	-2.802197e+08	5.000000e+03	0
1.407035e-01	2.563057e-01	4.660095e-02	1.522619e+04	8.244245e+11	6.638990e+00	-2.798178e+08	5.000000e+03	0
1.457286e-01	2.654595e-01	5.177038e-02	1.519782e+04	8.184363e+11	6.883232e+00	-2.794017e+08	5.000000e+03	0
1.507538e-01	2.746133e-01	5.725742e-02	1.516850e+04	8.122681e+11	7.126711e+00	-2.789718e+08	5.000000e+03	0
1.557789e-01	2.837671e-01	6.306836e-02	1.513825e+04	8.059213e+11	7.369410e+00	-2.785271e+08	5.000000e+03	0
1.608040e-01	2.929209e-01	6.923722e-02	1.510698e+04	7.993829e+11	7.611242e+00	-2.780688e+08	5.000000e+03	0
1.658291e-01	3.020746e-01	7.589542e-02	1.507436e+04	7.925956e+11	7.851880e+00	-2.775967e+08	5.000000e+03	0
1.708543e-01	3.112284e-01	8.290834e-02	1.504080e+04	7.856360e+11	8.091646e+00	-2.771140e+08	5.000000e+03	0
1.758794e-01	3.203822e-01	9.028187e-02	1.500630e+04	7.785055e+11	8.330520e+00	-2.766104e+08	5.000000e+03	0
1.809045e-01	3.295360e-01	9.805640e-02	1.497076e+04	7.711902e+11	8.568399e+00	-2.760963e+08	5.000000e+03	0
1.859296e-01	3.386897e-01	1.063671e-01	1.493388e+04	7.636396e+11	8.804934e+00	-2.755687e+08	5.000000e+03	0
1.909548e-01	3.478435e-01	1.150672e-01	1.489605e+04	7.559252e+11	9.040486e+00	-2.750274e+08	5.000000e+03	0
1.959799e-01	3.569973e-01	1.241622e-01	1.485728e+04	7.480484e+11	9.275035e+00	-2.744724e+08	5.000000e+03	0
2.010050e-01	3.661511e-01	1.336992e-01	1.481745e+04	7.399951e+11	9.508457e+00	-2.739040e+08	5.000000e+03	0
2.060302e-01	3.753048e-01	1.438147e-01	1.477629e+04	7.317209e+11	9.740387e+00	-2.733223e+08	5.000000e+03	0
2.110553e-01	3.844586e-01	1.543516e-01	1.473416e+04	7.232923e+11	9.971222e+00	-2.727269e+08	5.000000e+03	0
2.160804e-01	3.936124e-01	1.653148e-01	1.469108e+04	7.147111e+11	1.020094e+01	-2.721183e+08	5.000000e+03	0
2.211055e-01	4.027662e-01	1.767585e-01	1.464694e+04	7.059625e+11	1.042940e+01	-2.714965e+08	5.000000e+03	0
2.261307e-01	4.119200e-01	1.888183e-01	1.460145e+04	6.970087e+11	1.065622e+01	-2.708614e+08	5.000000e+03	0
2.311558e-01	4.210737e-01	2.013284e-01	1.455500e+04	6.879108e+11	1.088183e+01	-2.702134e+08	5.000000e+03	0
2.361809e-01	4.302275e-01	2.142933e-01	1.450758e+04	6.786707e+11	1.110621e+01	-2.695520e+08	5.000000e+03	0
2.412060e-01	4.393813e-01	2.277740e-01	1.445908e+04	6.692737e+11	1.132919e+01	-2.688781e+08	5.000000e+03	0
2.462312e-01	4.485351e-01	2.419033e-01	1.440923e+04	6.596882e+11	1.155039e+01	-2.681911e+08	5.000000e+03	0
2.512563e-01	4.576888e-01	2.565084e-01	1.435841e+04	6.499698e+11	1.177026e+01	-2.674914e+08	5.000000e+03	0
