#t		Qconv[W]	Ri[Rp]		R*[Rp]		Qc[W]		Qm[W]		Qr[W]		Tcmb[K]		Tl[K]		Tup[K]		RiFlag		Bs[T]
0.000000e+00	9.081224e+13	0.000000e+00	4.236112e-01	1.474281e+15	2.426950e+15	4.885176e+14	1.740738e+04	5.374963e+03	2.836700e+03	0	1.758788e-03
1.000000e+07	8.637529e+13	0.000000e+00	4.236112e-01	1.407922e+15	2.370051e+15	4.858108e+14	1.725229e+04	5.365136e+03	2.831514e+03	0	1.729664e-03
2.000000e+07	8.226245e+13	0.000000e+00	4.236112e-01	1.346373e+15	2.314669e+15	4.831243e+14	1.710408e+04	5.355045e+03	2.826188e+03	0	1.701763e-03
3.000000e+07	7.844221e+13	0.000000e+00	4.236112e-01	1.289170e+15	2.260886e+15	4.804579e+14	1.696225e+04	5.344761e+03	2.820761e+03	0	1.675002e-03
4.000000e+07	7.488683e+13	0.000000e+00	4.236112e-01	1.235901e+15	2.208748e+15	4.778114e+14	1.682636e+04	5.334343e+03	2.815263e+03	0	1.649303e-03
5.000000e+07	7.157180e+13	0.000000e+00	4.236112e-01	1.186203e+15	2.158276e+15	4.751846e+14	1.669601e+04	5.323838e+03	2.809719e+03	0	1.624598e-03
6.000000e+07	6.847540e+13	0.000000e+00	4.236112e-01	1.139754e+15	2.109469e+15	4.725774e+14	1.657083e+04	5.313289e+03	2.804151e+03	0	1.600824e-03
7.000000e+07	6.557834e+13	0.000000e+00	4.236112e-01	1.096270e+15	2.062312e+15	4.699896e+14	1.645049e+04	5.302729e+03	2.798578e+03	0	1.577922e-03
8.000000e+07	6.286342e+13	0.000000e+00	4.236112e-01	1.055495e+15	2.016777e+15	4.674211e+14	1.633468e+04	5.292187e+03	2.793014e+03	0	1.555839e-03
9.000000e+07	6.031527e+13	0.000000e+00	4.236112e-01	1.017201e+15	1.972829e+15	4.648717e+14	1.622312e+04	5.281686e+03	2.787472e+03	0	1.534526e-03
1.000000e+08	5.792013e+13	0.000000e+00	4.236112e-01	9.811846e+14	1.930425e+15	4.623412e+14	1.611557e+04	5.271246e+03	2.781963e+03	0	1.513939e-03
1.100000e+08	5.566565e+13	0.000000e+00	4.236112e-01	9.472625e+14	1.889519e+15	4.598294e+14	1.601177e+04	5.260884e+03	2.776494e+03	0	1.494036e-03
1.200000e+08	5.354070e+13	0.000000e+00	4.236112e-01	9.152698e+14	1.850063e+15	4.573363e+14	1.591152e+04	5.250612e+03	2.771073e+03	0	1.474778e-03
1.300000e+08	5.153525e+13	0.000000e+00	4.236112e-01	8.850576e+14	1.812004e+15	4.548616e+14	1.581462e+04	5.240441e+03	2.765705e+03	0	1.456130e-03
1.400000e+08	4.964025e+13	0.000000e+00	4.236112e-01	8.564914e+14	1.775291e+15	4.524053e+14	1.572088e+04	5.230381e+03	2.760396e+03	0	1.438059e-03
1.500000e+08	4.784747e+13	0.000000e+00	4.236112e-01	8.294494e+14	1.739872e+15	4.499671e+14	1.563014e+04	5.220438e+03	2.755148e+03	0	1.420534e-03
1.600000e+08	4.614947e+13	0.000000e+00	4.236112e-01	8.038209e+14	1.705696e+15	4.475470e+14	1.554223e+04	5.210617e+03	2.749965e+03	0	1.403527e-03
1.700000e+08	4.453946e+13	0.000000e+00	4.236112e-01	7.795054e+14	1.672714e+15	4.451446e+14	1.545700e+04	5.200924e+03	2.744849e+03	0	1.387012e-03
1.800000e+08	4.301127e+13	0.000000e+00	4.236112e-01	7.564111e+14	1.640874e+15	4.427600e+14	1.537433e+04	5.191360e+03	2.739802e+03	0	1.370964e-03
1.900000e+08	4.155928e+13	0.000000e+00	4.236112e-01	7.344544e+14	1.610131e+15	4.403930e+14	1.529408e+04	5.181929e+03	2.734824e+03	0	1.355360e-03
2.000000e+08	4.017832e+13	0.000000e+00	4.236112e-01	7.135586e+14	1.580436e+15	4.380434e+14	1.521614e+04	5.172632e+03	2.729918e+03	0	1.340178e-03
2.100000e+08	3.886368e+13	0.000000e+00	4.236112e-01	6.936538e+14	1.551747e+15	4.357110e+14	1.514040e+04	5.163469e+03	2.725082e+03	0	1.325399e-03
2.200000e+08	3.761104e+13	0.000000e+00	4.236112e-01	6.746757e+14	1.524019e+15	4.333958e+14	1.506675e+04	5.154441e+03	2.720317e+03	0	1.311003e-03
2.300000e+08	3.641643e+13	0.000000e+00	4.236112e-01	6.565651e+14	1.497212e+15	4.310976e+14	1.499509e+04	5.145547e+03	2.715624e+03	0	1.296973e-03
2.400000e+08	3.527619e+13	0.000000e+00	4.236112e-01	6.392677e+14	1.471286e+15	4.288162e+14	1.492534e+04	5.136788e+03	2.711001e+03	0	1.283293e-03
2.500000e+08	3.418695e+13	0.000000e+00	4.236112e-01	6.227334e+14	1.446203e+15	4.265516e+14	1.485742e+04	5.128162e+03	2.706448e+03	0	1.269946e-03
2.600000e+08	3.314561e+13	0.000000e+00	4.236112e-01	6.069161e+14	1.421928e+15	4.243035e+14	1.479123e+04	5.119667e+03	2.701965e+03	0	1.256919e-03
2.700000e+08	3.214929e+13	0.000000e+00	4.236112e-01	5.917730e+14	1.398425e+15	4.220718e+14	1.472671e+04	5.111304e+03	2.697551e+03	0	1.244197e-03
2.800000e+08	3.119536e+13	0.000000e+00	4.236112e-01	5.772646e+14	1.375662e+15	4.198565e+14	1.466379e+04	5.103069e+03	2.693205e+03	0	1.231767e-03
2.900000e+08	3.028134e+13	0.000000e+00	4.236112e-01	5.633542e+14	1.353608e+15	4.176573e+14	1.460240e+04	5.094961e+03	2.688926e+03	0	1.219618e-03
3.000000e+08	2.940496e+13	0.000000e+00	4.236112e-01	5.500081e+14	1.332233e+15	4.154741e+14	1.454247e+04	5.086978e+03	2.684713e+03	0	1.207736e-03
3.100000e+08	2.856410e+13	0.000000e+00	4.236112e-01	5.371946e+14	1.311508e+15	4.133069e+14	1.448395e+04	5.079118e+03	2.680565e+03	0	1.196113e-03
3.200000e+08	2.775680e+13	0.000000e+00	4.236112e-01	5.248845e+14	1.291406e+15	4.111554e+14	1.442679e+04	5.071380e+03	2.676481e+03	0	1.184737e-03
3.300000e+08	2.698123e+13	0.000000e+00	4.236112e-01	5.130504e+14	1.271902e+15	4.090195e+14	1.437092e+04	5.063760e+03	2.672460e+03	0	1.173598e-03
