#t		Qconv[W]	Ri[Rp]		R*[Rp]		Qc[W]		Qm[W]		Qr[W]		Tcmb[K]		Tl[K]		Tup[K]		RiFlag		Bs[T]
0.000000e+00	6.156736e+13	0.000000e+00	4.236111e-01	1.106643e+15	2.417715e+15	4.113944e+14	1.530444e+04	4.992103e+03	2.749489e+03	0	1.554781e-03
1.000000e+07	5.834806e+13	0.000000e+00	4.236111e-01	1.052486e+15	2.322546e+15	4.091150e+14	1.516198e+04	4.970076e+03	2.737358e+03	0	1.527196e-03
2.000000e+07	5.538915e+13	0.000000e+00	4.236111e-01	1.002683e+15	2.234413e+15	4.068526e+14	1.502638e+04	4.948973e+03	2.725735e+03	0	1.500931e-03
3.000000e+07	5.266220e+13	0.000000e+00	4.236111e-01	9.567596e+14	2.152600e+15	4.046071e+14	1.489710e+04	4.928732e+03	2.714587e+03	0	1.475884e-03
4.000000e+07	5.014263e+13	0.000000e+00	4.236111e-01	9.143062e+14	2.076479e+15	4.023784e+14	1.477365e+04	4.909295e+03	2.703882e+03	0	1.451961e-03
5.000000e+07	4.780909e+13	0.000000e+00	4.236111e-01	8.749665e+14	2.005501e+15	4.001664e+14	1.465560e+04	4.890613e+03	2.693592e+03	0	1.429078e-03
6.000000e+07	4.564298e+13	0.000000e+00	4.236111e-01	8.384298e+14	1.939183e+15	3.979708e+14	1.454256e+04	4.872638e+03	2.683692e+03	0	1.407161e-03
7.000000e+07	4.362800e+13	0.000000e+00	4.236111e-01	8.044241e+14	1.877099e+15	3.957915e+14	1.443418e+04	4.855326e+03	2.674157e+03	0	1.386142e-03
8.000000e+07	4.174983e+13	0.000000e+00	4.236111e-01	7.727103e+14	1.818870e+15	3.936285e+14	1.433013e+04	4.838639e+03	2.664966e+03	0	1.365958e-03
9.000000e+07	3.999585e+13	0.000000e+00	4.236111e-01	7.430774e+14	1.764161e+15	3.914815e+14	1.423014e+04	4.822539e+03	2.656099e+03	0	1.346555e-03
1.000000e+08	3.835488e+13	0.000000e+00	4.236111e-01	7.153389e+14	1.712673e+15	3.893505e+14	1.413393e+04	4.806994e+03	2.647537e+03	0	1.327882e-03
1.100000e+08	3.681701e+13	0.000000e+00	4.236111e-01	6.893290e+14	1.664139e+15	3.872353e+14	1.404127e+04	4.791972e+03	2.639264e+03	0	1.309892e-03
1.200000e+08	3.537340e+13	0.000000e+00	4.236111e-01	6.649002e+14	1.618320e+15	3.851358e+14	1.395193e+04	4.777444e+03	2.631262e+03	0	1.292542e-03
1.300000e+08	3.401618e+13	0.000000e+00	4.236111e-01	6.419207e+14	1.575001e+15	3.830518e+14	1.386573e+04	4.763385e+03	2.623519e+03	0	1.275795e-03
1.400000e+08	3.273829e+13	0.000000e+00	4.236111e-01	6.202726e+14	1.533989e+15	3.809833e+14	1.378247e+04	4.749769e+03	2.616020e+03	0	1.259615e-03
1.500000e+08	3.153339e+13	0.000000e+00	4.236111e-01	5.998498e+14	1.495109e+15	3.789300e+14	1.370199e+04	4.736573e+03	2.608752e+03	0	1.243969e-03
1.600000e+08	3.039578e+13	0.000000e+00	4.236111e-01	5.805571e+14	1.458203e+15	3.768919e+14	1.362413e+04	4.723777e+03	2.601704e+03	0	1.228826e-03
1.700000e+08	2.932033e+13	0.000000e+00	4.236111e-01	5.623084e+14	1.423130e+15	3.748688e+14	1.354875e+04	4.711360e+03	2.594865e+03	0	1.214159e-03
1.800000e+08	2.830237e+13	0.000000e+00	4.236111e-01	5.450258e+14	1.389757e+15	3.728607e+14	1.347571e+04	4.699304e+03	2.588225e+03	0	1.199942e-03
1.900000e+08	2.733771e+13	0.000000e+00	4.236111e-01	5.286390e+14	1.357968e+15	3.708673e+14	1.340489e+04	4.687592e+03	2.581774e+03	0	1.186151e-03
2.000000e+08	2.642251e+13	0.000000e+00	4.236111e-01	5.130839e+14	1.327655e+15	3.688887e+14	1.333618e+04	4.676207e+03	2.575504e+03	0	1.172764e-03
2.100000e+08	2.555330e+13	0.000000e+00	4.236111e-01	4.983022e+14	1.298719e+15	3.669245e+14	1.326948e+04	4.665134e+03	2.569406e+03	0	1.159760e-03
2.200000e+08	2.472690e+13	0.000000e+00	4.236111e-01	4.842408e+14	1.271070e+15	3.649748e+14	1.320467e+04	4.654360e+03	2.563472e+03	0	1.147121e-03
2.300000e+08	2.394042e+13	0.000000e+00	4.236111e-01	4.708513e+14	1.244625e+15	3.630394e+14	1.314168e+04	4.643871e+03	2.557694e+03	0	1.134827e-03
2.400000e+08	2.319121e+13	0.000000e+00	4.236111e-01	4.580891e+14	1.219309e+15	3.611182e+14	1.308042e+04	4.633654e+03	2.552067e+03	0	1.122864e-03
2.500000e+08	2.247685e+13	0.000000e+00	4.236111e-01	4.459137e+14	1.195052e+15	3.592111e+14	1.302080e+04	4.623697e+03	2.546584e+03	0	1.111214e-03
2.600000e+08	2.179510e+13	0.000000e+00	4.236111e-01	4.342877e+14	1.171789e+15	3.573179e+14	1.296275e+04	4.613991e+03	2.541237e+03	0	1.099864e-03
2.700000e+08	2.114391e+13	0.000000e+00	4.236111e-01	4.231766e+14	1.149462e+15	3.554386e+14	1.290620e+04	4.604523e+03	2.536023e+03	0	1.088799e-03
2.800000e+08	2.052141e+13	0.000000e+00	4.236111e-01	4.125490e+14	1.128015e+15	3.535729e+14	1.285108e+04	4.595285e+03	2.530935e+03	0	1.078007e-03
2.900000e+08	1.992584e+13	0.000000e+00	4.236111e-01	4.023756e+14	1.107398e+15	3.517209e+14	1.279734e+04	4.586267e+03	2.525968e+03	0	1.067476e-03
3.000000e+08	1.935561e+13	0.000000e+00	4.236111e-01	3.926295e+14	1.087565e+15	3.498825e+14	1.274491e+04	4.577459e+03	2.521117e+03	0	1.057194e-03
3.100000e+08	1.880923e+13	0.000000e+00	4.236111e-01	3.832857e+14	1.068470e+15	3.480573e+14	1.269375e+04	4.568855e+03	2.516378e+03	0	1.047151e-03
3.200000e+08	1.828532e+13	0.000000e+00	4.236111e-01	3.743212e+14	1.050075e+15	3.462455e+14	1.264379e+04	4.560446e+03	2.511747e+03	0	1.037337e-03
3.300000e+08	1.778261e+13	0.000000e+00	4.236111e-01	3.657146e+14	1.032341e+15	3.444469e+14	1.259498e+04	4.552225e+03	2.507219e+03	0	1.027743e-03
3.400000e+08	1.729992e+13	0.000000e+00	4.236111e-01	3.574460e+14	1.015234e+15	3.426613e+14	1.254730e+04	4.544184e+03	2.502790e+03	0	1.018358e-03
3.500000e+08	1.683614e+13	0.000000e+00	4.236111e-01	3.494969e+14	9.987204e+14	3.408887e+14	1.250068e+04	4.536317e+03	2.498457e+03	0	1.009175e-03
3.600000e+08	1.639025e+13	0.000000e+00	4.236111e-01	3.418501e+14	9.827704e+14	3.391289e+14	1.245509e+04	4.528617e+03	2.494217e+03	0	1.000187e-03
3.700000e+08	1.596130e+13	0.000000e+00	4.236111e-01	3.344897e+14	9.673555e+14	3.373818e+14	1.241049e+04	4.521079e+03	2.490065e+03	0	9.913841e-04
3.800000e+08	1.554841e+13	0.000000e+00	4.236111e-01	3.274006e+14	9.524490e+14	3.356474e+14	1.236685e+04	4.513697e+03	2.485999e+03	0	9.827608e-04
3.900000e+08	1.515073e+13	0.000000e+00	4.236111e-01	3.205689e+14	9.380261e+14	3.339256e+14	1.232412e+04	4.506464e+03	2.482015e+03	0	9.743097e-04
4.000000e+08	1.476750e+13	0.000000e+00	4.236111e-01	3.139817e+14	9.240635e+14	3.322162e+14	1.228228e+04	4.499377e+03	2.478112e+03	0	9.660245e-04
4.100000e+08	1.439798e+13	0.000000e+00	4.236111e-01	3.076266e+14	9.105393e+14	3.305191e+14	1.224129e+04	4.492430e+03	2.474286e+03	0	9.578990e-04
4.200000e+08	1.404151e+13	0.000000e+00	4.236111e-01	3.014923e+14	8.974331e+14	3.288342e+14	1.220113e+04	4.485618e+03	2.470534e+03	0	9.499275e-04
4.300000e+08	1.369744e+13	0.000000e+00	4.236111e-01	2.955680e+14	8.847255e+14	3.271615e+14	1.216176e+04	4.478936e+03	2.466854e+03	0	9.421043e-04
4.400000e+08	1.336518e+13	0.000000e+00	4.236111e-01	2.898437e+14	8.723985e+14	3.255008e+14	1.212316e+04	4.472381e+03	2.463244e+03	0	9.344242e-04
4.500000e+08	1.304416e+13	0.000000e+00	4.236111e-01	2.843100e+14	8.604350e+14	3.238520e+14	1.208530e+04	4.465948e+03	2.459701e+03	0	9.268822e-04
4.600000e+08	1.273386e+13	0.000000e+00	4.236111e-01	2.789580e+14	8.488189e+14	3.222151e+14	1.204816e+04	4.459634e+03	2.456223e+03	0	9.194734e-04
4.700000e+08	1.243378e+13	0.000000e+00	4.236111e-01	2.737793e+14	8.375350e+14	3.205899e+14	1.201172e+04	4.453434e+03	2.452808e+03	0	9.121934e-04
