#R=1.2232747104410662
#interptype='linear'
#name='planet'
#norm={'P': 1000000000000.0, 'R': 1.2232747104410662, 'M': 1.0, 'g': 6.5690135620174841, 'rho': 1000.0}
#state=1
#composition
#layer0		Fe08FeS02		0.100000
#layer1		pv_fmw		0.900000
#layer2		ice_VII		0.300000
#Cols=
 #'ur		r		mr		rho		P		g		phi		T		composition'
#-end-
0.000000e+00	0.000000e+00	8.512540e-12	1.111373e+04	2.340260e+11	0.000000e+00	-1.010682e+08	5.000000e+03	0
5.025126e-03	6.147109e-03	8.337683e-07	1.111436e+04	2.340998e+11	-2.865905e-02	-1.010652e+08	5.000000e+03	0
1.005025e-02	1.229422e-02	4.980239e-06	1.111449e+04	2.341150e+11	3.870882e-02	-1.010581e+08	5.000000e+03	0
1.507538e-02	1.844133e-02	1.407331e-05	1.111417e+04	2.340774e+11	1.565458e-01	-1.010462e+08	5.000000e+03	0
2.010050e-02	2.458844e-02	2.984704e-05	1.111344e+04	2.339921e+11	2.784047e-01	-1.010297e+08	5.000000e+03	0
2.512563e-02	3.073555e-02	6.044021e-05	1.111211e+04	2.338366e+11	4.006528e-01	-1.010079e+08	5.000000e+03	0
3.015075e-02	3.688265e-02	1.042089e-04	1.111037e+04	2.336343e+11	5.229220e-01	-1.009819e+08	5.000000e+03	0
3.517588e-02	4.302976e-02	1.627820e-04	1.110824e+04	2.333850e+11	6.451868e-01	-1.009509e+08	5.000000e+03	0
4.020101e-02	4.917687e-02	2.381881e-04	1.110569e+04	2.330880e+11	7.674224e-01	-1.009153e+08	5.000000e+03	0
4.522613e-02	5.532398e-02	3.429711e-04	1.110255e+04	2.327216e+11	8.895867e-01	-1.008748e+08	5.000000e+03	0
5.025126e-02	6.147109e-02	4.707492e-04	1.109900e+04	2.323084e+11	1.011690e+00	-1.008296e+08	5.000000e+03	0
5.527638e-02	6.761820e-02	6.231401e-04	1.109505e+04	2.318486e+11	1.133727e+00	-1.007797e+08	5.000000e+03	0
6.030151e-02	7.376531e-02	8.026579e-04	1.109068e+04	2.313409e+11	1.255689e+00	-1.007250e+08	5.000000e+03	0
6.532663e-02	7.991242e-02	1.025808e-03	1.108572e+04	2.307646e+11	1.377527e+00	-1.006655e+08	5.000000e+03	0
7.035176e-02	8.605953e-02	1.281691e-03	1.108036e+04	2.301420e+11	1.499272e+00	-1.006014e+08	5.000000e+03	0
7.537688e-02	9.220664e-02	1.571907e-03	1.107459e+04	2.294731e+11	1.620917e+00	-1.005324e+08	5.000000e+03	0
8.040201e-02	9.835375e-02	1.899643e-03	1.106841e+04	2.287562e+11	1.742453e+00	-1.004588e+08	5.000000e+03	0
8.542714e-02	1.045009e-01	2.284910e-03	1.106163e+04	2.279719e+11	1.863819e+00	-1.003804e+08	5.000000e+03	0
9.045226e-02	1.106480e-01	2.712527e-03	1.105444e+04	2.271418e+11	1.985060e+00	-1.002974e+08	5.000000e+03	0
9.547739e-02	1.167951e-01	3.184070e-03	1.104685e+04	2.262660e+11	2.106170e+00	-1.002096e+08	5.000000e+03	0
1.005025e-01	1.229422e-01	3.703581e-03	1.103884e+04	2.253422e+11	2.227136e+00	-1.001190e+08	5.000000e+03	0
1.055276e-01	1.290893e-01	4.294111e-03	1.103024e+04	2.243524e+11	2.347887e+00	-1.000198e+08	5.000000e+03	0
1.105528e-01	1.352364e-01	4.936448e-03	1.102122e+04	2.233174e+11	2.468481e+00	-9.991739e+07	5.000000e+03	0
1.155779e-01	1.413835e-01	5.632139e-03	1.101181e+04	2.222373e+11	2.588912e+00	-9.981139e+07	5.000000e+03	0
1.206030e-01	1.475306e-01	6.386254e-03	1.100196e+04	2.211096e+11	2.709164e+00	-9.970013e+07	5.000000e+03	0
1.256281e-01	1.536777e-01	7.224411e-03	1.099152e+04	2.199174e+11	2.829156e+00	-9.958428e+07	5.000000e+03	0
1.306533e-01	1.598248e-01	8.123635e-03	1.098067e+04	2.186808e+11	2.948959e+00	-9.946356e+07	5.000000e+03	0
