#t		Qconv[W]	Ri[Rp]		R*[Rp]		Qc[W]		Qm[W]		Qr[W]		Tcmb[K]		Tl[K]		Tup[K]		RiFlag		Bs[T]
0.000000e+00	1.348582e+14	0.000000e+00	4.195804e-01	2.026588e+15	2.327742e+15	5.740922e+14	2.017219e+04	5.790358e+03	2.932376e+03	0	2.013021e-03
1.000000e+07	1.284228e+14	0.000000e+00	4.195804e-01	1.938635e+15	2.313627e+15	5.709113e+14	1.999030e+04	5.795378e+03	2.934918e+03	0	1.980477e-03
2.000000e+07	1.224321e+14	0.000000e+00	4.195804e-01	1.856706e+15	2.296708e+15	5.677542e+14	1.981618e+04	5.798978e+03	2.936741e+03	0	1.949191e-03
3.000000e+07	1.168457e+14	0.000000e+00	4.195804e-01	1.780255e+15	2.277442e+15	5.646207e+14	1.964932e+04	5.801318e+03	2.937926e+03	0	1.919082e-03
4.000000e+07	1.116276e+14	0.000000e+00	4.195804e-01	1.708798e+15	2.256231e+15	5.615106e+14	1.948922e+04	5.802545e+03	2.938548e+03	0	1.890078e-03
5.000000e+07	1.067458e+14	0.000000e+00	4.195804e-01	1.641900e+15	2.233426e+15	5.584237e+14	1.933546e+04	5.802786e+03	2.938670e+03	0	1.862113e-03
6.000000e+07	1.021716e+14	0.000000e+00	4.195804e-01	1.579176e+15	2.209332e+15	5.553598e+14	1.918764e+04	5.802155e+03	2.938350e+03	0	1.835126e-03
7.000000e+07	9.787939e+13	0.000000e+00	4.195804e-01	1.520279e+15	2.184217e+15	5.523187e+14	1.904539e+04	5.800753e+03	2.937640e+03	0	1.809060e-03
8.000000e+07	9.384617e+13	0.000000e+00	4.195804e-01	1.464899e+15	2.158310e+15	5.493002e+14	1.890837e+04	5.798669e+03	2.936585e+03	0	1.783863e-03
9.000000e+07	9.005124e+13	0.000000e+00	4.195804e-01	1.412755e+15	2.131809e+15	5.463042e+14	1.877628e+04	5.795984e+03	2.935225e+03	0	1.759486e-03
1.000000e+08	8.647592e+13	0.000000e+00	4.195804e-01	1.363594e+15	2.104887e+15	5.433304e+14	1.864884e+04	5.792769e+03	2.933597e+03	0	1.735885e-03
1.100000e+08	8.310332e+13	0.000000e+00	4.195804e-01	1.317190e+15	2.077691e+15	5.403787e+14	1.852578e+04	5.789085e+03	2.931731e+03	0	1.713018e-03
1.200000e+08	7.991819e+13	0.000000e+00	4.195804e-01	1.273334e+15	2.050345e+15	5.374488e+14	1.840685e+04	5.784991e+03	2.929658e+03	0	1.690847e-03
1.300000e+08	7.690664e+13	0.000000e+00	4.195804e-01	1.231840e+15	2.022958e+15	5.345407e+14	1.829184e+04	5.780536e+03	2.927402e+03	0	1.669336e-03
1.400000e+08	7.405609e+13	0.000000e+00	4.195804e-01	1.192536e+15	1.995621e+15	5.316541e+14	1.818054e+04	5.775764e+03	2.924985e+03	0	1.648451e-03
1.500000e+08	7.135505e+13	0.000000e+00	4.195804e-01	1.155268e+15	1.968412e+15	5.287888e+14	1.807274e+04	5.770716e+03	2.922429e+03	0	1.628161e-03
1.600000e+08	6.879307e+13	0.000000e+00	4.195804e-01	1.119894e+15	1.941394e+15	5.259447e+14	1.796828e+04	5.765427e+03	2.919750e+03	0	1.608437e-03
1.700000e+08	6.636059e+13	0.000000e+00	4.195804e-01	1.086284e+15	1.914623e+15	5.231215e+14	1.786699e+04	5.759929e+03	2.916966e+03	0	1.589251e-03
1.800000e+08	6.404885e+13	0.000000e+00	4.195804e-01	1.054320e+15	1.888143e+15	5.203192e+14	1.776870e+04	5.754251e+03	2.914090e+03	0	1.570579e-03
1.900000e+08	6.184983e+13	0.000000e+00	4.195804e-01	1.023892e+15	1.861993e+15	5.175375e+14	1.767327e+04	5.748418e+03	2.911136e+03	0	1.552394e-03
2.000000e+08	5.975619e+13	0.000000e+00	4.195804e-01	9.949022e+14	1.836201e+15	5.147763e+14	1.758057e+04	5.742452e+03	2.908115e+03	0	1.534677e-03
2.100000e+08	5.776115e+13	0.000000e+00	4.195804e-01	9.672577e+14	1.810793e+15	5.120354e+14	1.749047e+04	5.736375e+03	2.905038e+03	0	1.517404e-03
2.200000e+08	5.585847e+13	0.000000e+00	4.195804e-01	9.408742e+14	1.785789e+15	5.093146e+14	1.740285e+04	5.730204e+03	2.901912e+03	0	1.500556e-03
2.300000e+08	5.404244e+13	0.000000e+00	4.195804e-01	9.156737e+14	1.761202e+15	5.066138e+14	1.731760e+04	5.723955e+03	2.898748e+03	0	1.484115e-03
2.400000e+08	5.230773e+13	0.000000e+00	4.195804e-01	8.915845e+14	1.737043e+15	5.039328e+14	1.723461e+04	5.717644e+03	2.895552e+03	0	1.468062e-03
2.500000e+08	5.064947e+13	0.000000e+00	4.195804e-01	8.685400e+14	1.713322e+15	5.012714e+14	1.715378e+04	5.711283e+03	2.892330e+03	0	1.452382e-03
2.600000e+08	4.906311e+13	0.000000e+00	4.195804e-01	8.464787e+14	1.690042e+15	4.986296e+14	1.707502e+04	5.704883e+03	2.889089e+03	0	1.437058e-03
