#t		Qconv[W]	Ri[Rp]		R*[Rp]		Qc[W]		Qm[W]		Qr[W]		Tcmb[K]		Tl[K]		Tup[K]		RiFlag		Bs[T]
0.000000e+00	1.023734e+14	0.000000e+00	4.195804e-01	1.639934e+15	2.322774e+15	5.165510e+14	1.856273e+04	5.529665e+03	2.883244e+03	0	1.844279e-03
1.000000e+07	9.739972e+13	0.000000e+00	4.195804e-01	1.566839e+15	2.285982e+15	5.136889e+14	1.839580e+04	5.526284e+03	2.881482e+03	0	1.813914e-03
2.000000e+07	9.278268e+13	0.000000e+00	4.195804e-01	1.498944e+15	2.248589e+15	5.108483e+14	1.823619e+04	5.522111e+03	2.879306e+03	0	1.784788e-03
3.000000e+07	8.848841e+13	0.000000e+00	4.195804e-01	1.435756e+15	2.210892e+15	5.080288e+14	1.808340e+04	5.517261e+03	2.876777e+03	0	1.756816e-03
4.000000e+07	8.448699e+13	0.000000e+00	4.195804e-01	1.376841e+15	2.173133e+15	5.052305e+14	1.793696e+04	5.511837e+03	2.873949e+03	0	1.729926e-03
5.000000e+07	8.075190e+13	0.000000e+00	4.195804e-01	1.321813e+15	2.135510e+15	5.024529e+14	1.779644e+04	5.505925e+03	2.870866e+03	0	1.704048e-03
6.000000e+07	7.725958e+13	0.000000e+00	4.195804e-01	1.270329e+15	2.098180e+15	4.996961e+14	1.766146e+04	5.499602e+03	2.867570e+03	0	1.679120e-03
7.000000e+07	7.398904e+13	0.000000e+00	4.195804e-01	1.222085e+15	2.061273e+15	4.969598e+14	1.753166e+04	5.492935e+03	2.864093e+03	0	1.655084e-03
8.000000e+07	7.092150e+13	0.000000e+00	4.195804e-01	1.176806e+15	2.024889e+15	4.942439e+14	1.740674e+04	5.485980e+03	2.860466e+03	0	1.631887e-03
9.000000e+07	6.804015e+13	0.000000e+00	4.195804e-01	1.134249e+15	1.989107e+15	4.915482e+14	1.728638e+04	5.478786e+03	2.856716e+03	0	1.609481e-03
1.000000e+08	6.532990e+13	0.000000e+00	4.195804e-01	1.094193e+15	1.953988e+15	4.888724e+14	1.717032e+04	5.471398e+03	2.852863e+03	0	1.587821e-03
1.100000e+08	6.277715e+13	0.000000e+00	4.195804e-01	1.056441e+15	1.919576e+15	4.862166e+14	1.705831e+04	5.463853e+03	2.848929e+03	0	1.566864e-03
1.200000e+08	6.036966e+13	0.000000e+00	4.195804e-01	1.020815e+15	1.885906e+15	4.835804e+14	1.695012e+04	5.456184e+03	2.844930e+03	0	1.546573e-03
1.300000e+08	5.809635e+13	0.000000e+00	4.195804e-01	9.871518e+14	1.852997e+15	4.809637e+14	1.684554e+04	5.448419e+03	2.840882e+03	0	1.526911e-03
1.400000e+08	5.594718e+13	0.000000e+00	4.195804e-01	9.553068e+14	1.820866e+15	4.783664e+14	1.674436e+04	5.440583e+03	2.836796e+03	0	1.507846e-03
1.500000e+08	5.391306e+13	0.000000e+00	4.195804e-01	9.251468e+14	1.789517e+15	4.757883e+14	1.664642e+04	5.432697e+03	2.832684e+03	0	1.489346e-03
1.600000e+08	5.198570e+13	0.000000e+00	4.195804e-01	8.965512e+14	1.758952e+15	4.732293e+14	1.655153e+04	5.424781e+03	2.828556e+03	0	1.471382e-03
1.700000e+08	5.015757e+13	0.000000e+00	4.195804e-01	8.694100e+14	1.729168e+15	4.706891e+14	1.645954e+04	5.416850e+03	2.824421e+03	0	1.453928e-03
1.800000e+08	4.842178e+13	0.000000e+00	4.195804e-01	8.436229e+14	1.700156e+15	4.681677e+14	1.637031e+04	5.408919e+03	2.820286e+03	0	1.436959e-03
1.900000e+08	4.677206e+13	0.000000e+00	4.195804e-01	8.190982e+14	1.671906e+15	4.656648e+14	1.628370e+04	5.401000e+03	2.816157e+03	0	1.420451e-03
2.000000e+08	4.520264e+13	0.000000e+00	4.195804e-01	7.957519e+14	1.644405e+15	4.631804e+14	1.619959e+04	5.393103e+03	2.812039e+03	0	1.404383e-03
2.100000e+08	4.370824e+13	0.000000e+00	4.195804e-01	7.735070e+14	1.617639e+15	4.607142e+14	1.611784e+04	5.385239e+03	2.807939e+03	0	1.388733e-03
2.200000e+08	4.228404e+13	0.000000e+00	4.195804e-01	7.522926e+14	1.591591e+15	4.582661e+14	1.603836e+04	5.377414e+03	2.803859e+03	0	1.373482e-03
2.300000e+08	4.092556e+13	0.000000e+00	4.195804e-01	7.320438e+14	1.566244e+15	4.558360e+14	1.596104e+04	5.369636e+03	2.799803e+03	0	1.358613e-03
2.400000e+08	3.962870e+13	0.000000e+00	4.195804e-01	7.127007e+14	1.541580e+15	4.534237e+14	1.588579e+04	5.361910e+03	2.795775e+03	0	1.344108e-03
2.500000e+08	3.838969e+13	0.000000e+00	4.195804e-01	6.942078e+14	1.517582e+15	4.510291e+14	1.581250e+04	5.354242e+03	2.791777e+03	0	1.329951e-03
2.600000e+08	3.720502e+13	0.000000e+00	4.195804e-01	6.765141e+14	1.494230e+15	4.486520e+14	1.574110e+04	5.346635e+03	2.787810e+03	0	1.316128e-03
2.700000e+08	3.607146e+13	0.000000e+00	4.195804e-01	6.595725e+14	1.471506e+15	4.462923e+14	1.567150e+04	5.339094e+03	2.783878e+03	0	1.302623e-03
2.800000e+08	3.498603e+13	0.000000e+00	4.195804e-01	6.433391e+14	1.449390e+15	4.439498e+14	1.560363e+04	5.331620e+03	2.779981e+03	0	1.289424e-03
2.900000e+08	3.394595e+13	0.000000e+00	4.195804e-01	6.277734e+14	1.427865e+15	4.416244e+14	1.553741e+04	5.324217e+03	2.776121e+03	0	1.276518e-03
3.000000e+08	3.294865e+13	0.000000e+00	4.195804e-01	6.128378e+14	1.406912e+15	4.393160e+14	1.547279e+04	5.316887e+03	2.772299e+03	0	1.263892e-03
3.100000e+08	3.199174e+13	0.000000e+00	4.195804e-01	5.984972e+14	1.386514e+15	4.370243e+14	1.540968e+04	5.309631e+03	2.768516e+03	0	1.251536e-03
3.200000e+08	3.107299e+13	0.000000e+00	4.195804e-01	5.847192e+14	1.366651e+15	4.347494e+14	1.534805e+04	5.302450e+03	2.764772e+03	0	1.239439e-03
3.300000e+08	3.019033e+13	0.000000e+00	4.195804e-01	5.714733e+14	1.347308e+15	4.324910e+14	1.528782e+04	5.295346e+03	2.761067e+03	0	1.227591e-03
3.400000e+08	2.934185e+13	0.000000e+00	4.195804e-01	5.587315e+14	1.328466e+15	4.302490e+14	1.522895e+04	5.288318e+03	2.757403e+03	0	1.215981e-03
3.500000e+08	2.852572e+13	0.000000e+00	4.195804e-01	5.464672e+14	1.310111e+15	4.280233e+14	1.517137e+04	5.281369e+03	2.753779e+03	0	1.204601e-03
3.600000e+08	2.774028e+13	0.000000e+00	4.195804e-01	5.346559e+14	1.292225e+15	4.258137e+14	1.511506e+04	5.274496e+03	2.750196e+03	0	1.193442e-03
3.700000e+08	2.698395e+13	0.000000e+00	4.195804e-01	5.232745e+14	1.274794e+15	4.236201e+14	1.505995e+04	5.267702e+03	2.746653e+03	0	1.182495e-03
3.800000e+08	2.625527e+13	0.000000e+00	4.195804e-01	5.123014e+14	1.257802e+15	4.214423e+14	1.500600e+04	5.260985e+03	2.743151e+03	0	1.171754e-03
3.900000e+08	2.555284e+13	0.000000e+00	4.195804e-01	5.017165e+14	1.241236e+15	4.192803e+14	1.495318e+04	5.254346e+03	2.739689e+03	0	1.161210e-03
4.000000e+08	2.487539e+13	0.000000e+00	4.195804e-01	4.915008e+14	1.225080e+15	4.171340e+14	1.490144e+04	5.247784e+03	2.736268e+03	0	1.150856e-03
4.100000e+08	2.422170e+13	0.000000e+00	4.195804e-01	4.816365e+14	1.209321e+15	4.150031e+14	1.485075e+04	5.241298e+03	2.732886e+03	0	1.140685e-03
4.200000e+08	2.359063e+13	0.000000e+00	4.195804e-01	4.721069e+14	1.193947e+15	4.128876e+14	1.480107e+04	5.234888e+03	2.729544e+03	0	1.130691e-03
4.300000e+08	2.298112e+13	0.000000e+00	4.195804e-01	4.628964e+14	1.178944e+15	4.107873e+14	1.475236e+04	5.228554e+03	2.726241e+03	0	1.120868e-03
4.400000e+08	2.239215e+13	0.000000e+00	4.195804e-01	4.539901e+14	1.164301e+15	4.087021e+14	1.470460e+04	5.222294e+03	2.722977e+03	0	1.111210e-03
4.500000e+08	2.182279e+13	0.000000e+00	4.195804e-01	4.453742e+14	1.150005e+15	4.066319e+14	1.465775e+04	5.216108e+03	2.719751e+03	0	1.101711e-03
4.600000e+08	2.127213e+13	0.000000e+00	4.195804e-01	4.370355e+14	1.136046e+15	4.045765e+14	1.461179e+04	5.209995e+03	2.716564e+03	0	1.092365e-03
4.700000e+08	2.073935e+13	0.000000e+00	4.195804e-01	4.289617e+14	1.122413e+15	4.025359e+14	1.456668e+04	5.203954e+03	2.713414e+03	0	1.083168e-03
4.800000e+08	2.022364e+13	0.000000e+00	4.195804e-01	4.211411e+14	1.109094e+15	4.005100e+14	1.452240e+04	5.197984e+03	2.710301e+03	0	1.074115e-03
4.900000e+08	1.972425e+13	0.000000e+00	4.195804e-01	4.135628e+14	1.096081e+15	3.984985e+14	1.447892e+04	5.192085e+03	2.707225e+03	0	1.065200e-03
5.000000e+08	1.924049e+13	0.000000e+00	4.195804e-01	4.062163e+14	1.083363e+15	3.965014e+14	1.443621e+04	5.186255e+03	2.704186e+03	0	1.056419e-03
5.100000e+08	1.877168e+13	0.000000e+00	4.195804e-01	3.990918e+14	1.070930e+15	3.945186e+14	1.439427e+04	5.180493e+03	2.701181e+03	0	1.047768e-03
5.200000e+08	1.831718e+13	0.000000e+00	4.195804e-01	3.921799e+14	1.058775e+15	3.925499e+14	1.435305e+04	5.174799e+03	2.698212e+03	0	1.039243e-03
5.300000e+08	1.787641e+13	0.000000e+00	4.195804e-01	3.854719e+14	1.046888e+15	3.905953e+14	1.431254e+04	5.169171e+03	2.695278e+03	0	1.030839e-03
5.400000e+08	1.744878e+13	0.000000e+00	4.195804e-01	3.789594e+14	1.035260e+15	3.886546e+14	1.427272e+04	5.163609e+03	2.692378e+03	0	1.022553e-03
5.500000e+08	1.703377e+13	0.000000e+00	4.195804e-01	3.726345e+14	1.023884e+15	3.867277e+14	1.423357e+04	5.158111e+03	2.689511e+03	0	1.014381e-03
5.600000e+08	1.663087e+13	0.000000e+00	4.195804e-01	3.664896e+14	1.012752e+15	3.848145e+14	1.419507e+04	5.152676e+03	2.686677e+03	0	1.006319e-03
5.700000e+08	1.623958e+13	0.000000e+00	4.195804e-01	3.605177e+14	1.001857e+15	3.829149e+14	1.415720e+04	5.147304e+03	2.683876e+03	0	9.983646e-04
5.800000e+08	1.585946e+13	0.000000e+00	4.195804e-01	3.547119e+14	9.911909e+14	3.810287e+14	1.411995e+04	5.141993e+03	2.681107e+03	0	9.905133e-04
5.900000e+08	1.549006e+13	0.000000e+00	4.195804e-01	3.490658e+14	9.807472e+14	3.791560e+14	1.408329e+04	5.136743e+03	2.678370e+03	0	9.827624e-04
6.000000e+08	1.513096e+13	0.000000e+00	4.195804e-01	3.435734e+14	9.705193e+14	3.772964e+14	1.404721e+04	5.131552e+03	2.675663e+03	0	9.751088e-04
6.100000e+08	1.478179e+13	0.000000e+00	4.195804e-01	3.382287e+14	9.605007e+14	3.754501e+14	1.401170e+04	5.126420e+03	2.672987e+03	0	9.675495e-04
6.200000e+08	1.444215e+13	0.000000e+00	4.195804e-01	3.330263e+14	9.506852e+14	3.736168e+14	1.397673e+04	5.121345e+03	2.670341e+03	0	9.600816e-04
6.300000e+08	1.411169e+13	0.000000e+00	4.195804e-01	3.279609e+14	9.410669e+14	3.717964e+14	1.394230e+04	5.116327e+03	2.667724e+03	0	9.527023e-04
6.400000e+08	1.379007e+13	0.000000e+00	4.195804e-01	3.230274e+14	9.316400e+14	3.699889e+14	1.390840e+04	5.111364e+03	2.665136e+03	0	9.454090e-04
6.500000e+08	1.347697e+13	0.000000e+00	4.195804e-01	3.182210e+14	9.223990e+14	3.681941e+14	1.387500e+04	5.106456e+03	2.662577e+03	0	9.381991e-04
6.600000e+08	1.317208e+13	0.000000e+00	4.195804e-01	3.135371e+14	9.133384e+14	3.664119e+14	1.384209e+04	5.101601e+03	2.660046e+03	0	9.310700e-04
6.700000e+08	1.287510e+13	0.000000e+00	4.195804e-01	3.089715e+14	9.044533e+14	3.646423e+14	1.380966e+04	5.096800e+03	2.657543e+03	0	9.240193e-04
6.800000e+08	1.258574e+13	0.000000e+00	4.195804e-01	3.045199e+14	8.957386e+14	3.628851e+14	1.377771e+04	5.092050e+03	2.655066e+03	0	9.170447e-04
6.900000e+08	1.230375e+13	0.000000e+00	4.195804e-01	3.001784e+14	8.871895e+14	3.611402e+14	1.374621e+04	5.087352e+03	2.652616e+03	0	9.101438e-04
7.000000e+08	1.202886e+13	0.000000e+00	4.195804e-01	2.959431e+14	8.788014e+14	3.594075e+14	1.371516e+04	5.082703e+03	2.650193e+03	0	9.033145e-04
7.100000e+08	1.176082e+13	0.000000e+00	4.195804e-01	2.918105e+14	8.705698e+14	3.576870e+14	1.368455e+04	5.078104e+03	2.647794e+03	0	8.965547e-04
7.200000e+08	1.149941e+13	0.000000e+00	4.195804e-01	2.877769e+14	8.624905e+14	3.559785e+14	1.365436e+04	5.073554e+03	2.645422e+03	0	8.898621e-04
7.300000e+08	1.124439e+13	0.000000e+00	4.195804e-01	2.838392e+14	8.545593e+14	3.542820e+14	1.362459e+04	5.069051e+03	2.643074e+03	0	8.832349e-04
7.400000e+08	1.099556e+13	0.000000e+00	4.195804e-01	2.799941e+14	8.467721e+14	3.525973e+14	1.359522e+04	5.064595e+03	2.640750e+03	0	8.766711e-04
7.500000e+08	1.075271e+13	0.000000e+00	4.195804e-01	2.762386e+14	8.391251e+14	3.509243e+14	1.356625e+04	5.060185e+03	2.638451e+03	0	8.701687e-04
7.600000e+08	1.051563e+13	0.000000e+00	4.195804e-01	2.725698e+14	8.316147e+14	3.492630e+14	1.353766e+04	5.055820e+03	2.636175e+03	0	8.637259e-04
7.700000e+08	1.028414e+13	0.000000e+00	4.195804e-01	2.689848e+14	8.242370e+14	3.476133e+14	1.350946e+04	5.051499e+03	2.633922e+03	0	8.573409e-04
7.800000e+08	1.005806e+13	0.000000e+00	4.195804e-01	2.654810e+14	8.169887e+14	3.459750e+14	1.348162e+04	5.047223e+03	2.631692e+03	0	8.510119e-04
7.900000e+08	9.837216e+12	0.000000e+00	4.195804e-01	2.620557e+14	8.098664e+14	3.443481e+14	1.345414e+04	5.042989e+03	2.629485e+03	0	8.447372e-04
8.000000e+08	9.621440e+12	0.000000e+00	4.195804e-01	2.587066e+14	8.028669e+14	3.427324e+14	1.342702e+04	5.038798e+03	2.627299e+03	0	8.385152e-04
8.100000e+08	9.410573e+12	0.000000e+00	4.195804e-01	2.554313e+14	7.959869e+14	3.411280e+14	1.340024e+04	5.034648e+03	2.625136e+03	0	8.323441e-04
8.200000e+08	9.204461e+12	0.000000e+00	4.195804e-01	2.522274e+14	7.892234e+14	3.395347e+14	1.337380e+04	5.030539e+03	2.622993e+03	0	8.262225e-04
8.300000e+08	9.002956e+12	0.000000e+00	4.195804e-01	2.490928e+14	7.825735e+14	3.379524e+14	1.334769e+04	5.026470e+03	2.620872e+03	0	8.201487e-04
8.400000e+08	8.805917e+12	0.000000e+00	4.195804e-01	2.460254e+14	7.760343e+14	3.363810e+14	1.332190e+04	5.022441e+03	2.618771e+03	0	8.141212e-04
8.500000e+08	8.613208e+12	0.000000e+00	4.195804e-01	2.430231e+14	7.696030e+14	3.348205e+14	1.329643e+04	5.018450e+03	2.616690e+03	0	8.081386e-04
8.600000e+08	8.424698e+12	0.000000e+00	4.195804e-01	2.400841e+14	7.632771e+14	3.332707e+14	1.327126e+04	5.014498e+03	2.614629e+03	0	8.021994e-04
8.700000e+08	8.240261e+12	0.000000e+00	4.195804e-01	2.372064e+14	7.570538e+14	3.317316e+14	1.324641e+04	5.010583e+03	2.612588e+03	0	7.963021e-04
8.800000e+08	8.059776e+12	0.000000e+00	4.195804e-01	2.343883e+14	7.509308e+14	3.302031e+14	1.322184e+04	5.006705e+03	2.610566e+03	0	7.904454e-04
8.900000e+08	7.883127e+12	0.000000e+00	4.195804e-01	2.316279e+14	7.449055e+14	3.286851e+14	1.319757e+04	5.002863e+03	2.608563e+03	0	7.846279e-04
9.000000e+08	7.710202e+12	0.000000e+00	4.195804e-01	2.289238e+14	7.389756e+14	3.271774e+14	1.317358e+04	4.999057e+03	2.606578e+03	0	7.788482e-04
9.100000e+08	7.540892e+12	0.000000e+00	4.195804e-01	2.262742e+14	7.331389e+14	3.256802e+14	1.314988e+04	4.995287e+03	2.604612e+03	0	7.731049e-04
9.200000e+08	7.375094e+12	0.000000e+00	4.195804e-01	2.236776e+14	7.273931e+14	3.241932e+14	1.312644e+04	4.991550e+03	2.602664e+03	0	7.673969e-04
9.300000e+08	7.212707e+12	0.000000e+00	4.195804e-01	2.211325e+14	7.217361e+14	3.227163e+14	1.310327e+04	4.987848e+03	2.600734e+03	0	7.617228e-04
9.400000e+08	7.053635e+12	0.000000e+00	4.195804e-01	2.186374e+14	7.161659e+14	3.212496e+14	1.308037e+04	4.984179e+03	2.598821e+03	0	7.560814e-04
9.500000e+08	6.897786e+12	0.000000e+00	4.195804e-01	2.161911e+14	7.106804e+14	3.197928e+14	1.305772e+04	4.980544e+03	2.596925e+03	0	7.504714e-04
9.600000e+08	6.745068e+12	0.000000e+00	4.195804e-01	2.137921e+14	7.052776e+14	3.183460e+14	1.303533e+04	4.976940e+03	2.595046e+03	0	7.448915e-04
9.700000e+08	6.595397e+12	0.000000e+00	4.195804e-01	2.114392e+14	6.999557e+14	3.169091e+14	1.301318e+04	4.973368e+03	2.593184e+03	0	7.393405e-04
9.800000e+08	6.448687e+12	0.000000e+00	4.195804e-01	2.091311e+14	6.947129e+14	3.154819e+14	1.299128e+04	4.969828e+03	2.591338e+03	0	7.338174e-04
9.900000e+08	6.304859e+12	0.000000e+00	4.195804e-01	2.068666e+14	6.895474e+14	3.140644e+14	1.296961e+04	4.966319e+03	2.589508e+03	0	7.283207e-04
1.000000e+09	6.163834e+12	0.000000e+00	4.195804e-01	2.046445e+14	6.844574e+14	3.126566e+14	1.294818e+04	4.962840e+03	2.587694e+03	0	7.228495e-04
1.010000e+09	6.025538e+12	0.000000e+00	4.195804e-01	2.024638e+14	6.794413e+14	3.112583e+14	1.292697e+04	4.959390e+03	2.585895e+03	0	7.174024e-04
1.020000e+09	5.889898e+12	0.000000e+00	4.195804e-01	2.003234e+14	6.744974e+14	3.098695e+14	1.290600e+04	4.955971e+03	2.584112e+03	0	7.119784e-04
1.030000e+09	5.756844e+12	0.000000e+00	4.195804e-01	1.982221e+14	6.696242e+14	3.084900e+14	1.288524e+04	4.952580e+03	2.582344e+03	0	7.065763e-04
1.040000e+09	5.626308e+12	0.000000e+00	4.195804e-01	1.961590e+14	6.648201e+14	3.071199e+14	1.286470e+04	4.949218e+03	2.580591e+03	0	7.011949e-04
1.050000e+09	5.498225e+12	0.000000e+00	4.195804e-01	1.941332e+14	6.600837e+14	3.057591e+14	1.284437e+04	4.945883e+03	2.578853e+03	0	6.958330e-04
1.060000e+09	5.372530e+12	0.000000e+00	4.195804e-01	1.921436e+14	6.554134e+14	3.044074e+14	1.282425e+04	4.942577e+03	2.577129e+03	0	6.904897e-04
1.070000e+09	5.249164e+12	0.000000e+00	4.195804e-01	1.901894e+14	6.508080e+14	3.030648e+14	1.280434e+04	4.939298e+03	2.575419e+03	0	6.851636e-04
1.080000e+09	5.128066e+12	0.000000e+00	4.195804e-01	1.882696e+14	6.462659e+14	3.017313e+14	1.278463e+04	4.936045e+03	2.573723e+03	0	6.798536e-04
1.090000e+09	5.009180e+12	0.000000e+00	4.195804e-01	1.863835e+14	6.417860e+14	3.004067e+14	1.276512e+04	4.932819e+03	2.572041e+03	0	6.745587e-04
1.100000e+09	4.892450e+12	0.000000e+00	4.195804e-01	1.845301e+14	6.373669e+14	2.990910e+14	1.274580e+04	4.929619e+03	2.570372e+03	0	6.692777e-04
1.110000e+09	4.777821e+12	0.000000e+00	4.195804e-01	1.827087e+14	6.330073e+14	2.977842e+14	1.272668e+04	4.926445e+03	2.568717e+03	0	6.640093e-04
1.120000e+09	4.665243e+12	0.000000e+00	4.195804e-01	1.809185e+14	6.287060e+14	2.964861e+14	1.270774e+04	4.923295e+03	2.567075e+03	0	6.587525e-04
1.130000e+09	4.554664e+12	0.000000e+00	4.195804e-01	1.791587e+14	6.244619e+14	2.951967e+14	1.268899e+04	4.920171e+03	2.565446e+03	0	6.535061e-04
1.140000e+09	4.446037e+12	0.000000e+00	4.195804e-01	1.774287e+14	6.202737e+14	2.939159e+14	1.267041e+04	4.917071e+03	2.563830e+03	0	6.482690e-04
