#R=1.9485800935232203
#interptype='linear'
#name='planet'
#norm={'P': 1000000000000.0, 'R': 1.9485800935232203, 'M': 5.2999999999999998, 'g': 13.721054829078012, 'rho': 1000.0}
#state=1
#composition
#layer0		Fe08FeS02		0.100000
#layer1		pv_fmw		0.900000
#layer2		ice_VII		0.300000
#Cols=
 #'ur		r		mr		rho		P		g		phi		T		composition'
#-end-
0.000000e+00	0.000000e+00	2.638170e-11	1.694763e+04	1.198431e+12	0.000000e+00	-3.462919e+08	5.000000e+03	0
5.025126e-03	9.791860e-03	3.679246e-06	1.694861e+04	1.198679e+12	-2.141994e-02	-3.462827e+08	5.000000e+03	0
1.005025e-02	1.958372e-02	2.549354e-05	1.694812e+04	1.198554e+12	2.616848e-01	-3.462551e+08	5.000000e+03	0
1.507538e-02	2.937558e-02	8.224112e-05	1.694640e+04	1.198117e+12	5.572798e-01	-3.462091e+08	5.000000e+03	0
2.010050e-02	3.916744e-02	1.907093e-04	1.694345e+04	1.197371e+12	8.536416e-01	-3.461445e+08	5.000000e+03	0
2.512563e-02	4.895930e-02	3.676676e-04	1.693929e+04	1.196316e+12	1.150033e+00	-3.460618e+08	5.000000e+03	0
3.015075e-02	5.875116e-02	6.298606e-04	1.693391e+04	1.194953e+12	1.446307e+00	-3.459604e+08	5.000000e+03	0
3.517588e-02	6.854302e-02	9.940011e-04	1.692731e+04	1.193280e+12	1.742400e+00	-3.458406e+08	5.000000e+03	0
4.020101e-02	7.833488e-02	1.476763e-03	1.691949e+04	1.191301e+12	2.038267e+00	-3.457028e+08	5.000000e+03	0
4.522613e-02	8.812674e-02	2.094775e-03	1.691044e+04	1.189014e+12	2.333868e+00	-3.455462e+08	5.000000e+03	0
5.025126e-02	9.791860e-02	2.865322e-03	1.690017e+04	1.186419e+12	2.629161e+00	-3.453714e+08	5.000000e+03	0
5.527638e-02	1.077105e-01	3.819022e-03	1.688859e+04	1.183495e+12	2.924081e+00	-3.451784e+08	5.000000e+03	0
6.030151e-02	1.175023e-01	4.960041e-03	1.687578e+04	1.180267e+12	3.218613e+00	-3.449668e+08	5.000000e+03	0
6.532663e-02	1.272942e-01	6.304738e-03	1.686175e+04	1.176735e+12	3.512721e+00	-3.447373e+08	5.000000e+03	0
7.035176e-02	1.370860e-01	7.869386e-03	1.684650e+04	1.172902e+12	3.806365e+00	-3.444894e+08	5.000000e+03	0
7.537688e-02	1.468779e-01	9.670174e-03	1.683003e+04	1.168768e+12	4.099510e+00	-3.442233e+08	5.000000e+03	0
8.040201e-02	1.566698e-01	1.172319e-02	1.681234e+04	1.164335e+12	4.392117e+00	-3.439390e+08	5.000000e+03	0
8.542714e-02	1.664616e-01	1.404442e-02	1.679342e+04	1.159604e+12	4.684148e+00	-3.436365e+08	5.000000e+03	0
9.045226e-02	1.762535e-01	1.664973e-02	1.677328e+04	1.154578e+12	4.975566e+00	-3.433161e+08	5.000000e+03	0
9.547739e-02	1.860453e-01	1.955490e-02	1.675192e+04	1.149257e+12	5.266334e+00	-3.429774e+08	5.000000e+03	0
1.005025e-01	1.958372e-01	2.277832e-02	1.672933e+04	1.143641e+12	5.556406e+00	-3.426206e+08	5.000000e+03	0
