#t		Qconv[W]	Ri[Rp]		R*[Rp]		Qc[W]		Qm[W]		Qr[W]		Tcmb[K]		Tl[K]		Tup[K]		RiFlag		Bs[T]
0.000000e+00	2.785593e+13	0.000000e+00	4.206895e-01	6.183855e+14	2.240548e+15	3.051448e+14	1.208453e+04	4.402951e+03	2.600338e+03	0	1.212898e-03
1.000000e+07	2.627849e+13	0.000000e+00	4.206895e-01	5.850425e+14	2.091460e+15	3.034541e+14	1.197049e+04	4.361429e+03	2.575816e+03	0	1.189557e-03
2.000000e+07	2.484703e+13	0.000000e+00	4.206895e-01	5.547719e+14	1.961133e+15	3.017760e+14	1.186250e+04	4.323413e+03	2.553364e+03	0	1.167553e-03
3.000000e+07	2.354281e+13	0.000000e+00	4.206895e-01	5.271799e+14	1.846317e+15	3.001104e+14	1.176001e+04	4.288432e+03	2.532705e+03	0	1.146756e-03
4.000000e+07	2.235014e+13	0.000000e+00	4.206895e-01	5.019368e+14	1.744459e+15	2.984573e+14	1.166254e+04	4.256098e+03	2.513608e+03	0	1.127055e-03
5.000000e+07	2.125576e+13	0.000000e+00	4.206895e-01	4.787641e+14	1.653530e+15	2.968166e+14	1.156967e+04	4.226090e+03	2.495886e+03	0	1.108351e-03
6.000000e+07	2.024844e+13	0.000000e+00	4.206895e-01	4.574254e+14	1.571894e+15	2.951880e+14	1.148102e+04	4.198139e+03	2.479379e+03	0	1.090558e-03
7.000000e+07	1.931854e+13	0.000000e+00	4.206895e-01	4.377183e+14	1.498225e+15	2.935716e+14	1.139628e+04	4.172019e+03	2.463952e+03	0	1.073601e-03
8.000000e+07	1.845780e+13	0.000000e+00	4.206895e-01	4.194689e+14	1.431431e+15	2.919672e+14	1.131513e+04	4.147534e+03	2.449492e+03	0	1.057414e-03
9.000000e+07	1.765907e+13	0.000000e+00	4.206895e-01	4.025267e+14	1.370610e+15	2.903747e+14	1.123733e+04	4.124520e+03	2.435900e+03	0	1.041936e-03
1.000000e+08	1.691612e+13	0.000000e+00	4.206895e-01	3.867612e+14	1.315007e+15	2.887941e+14	1.116262e+04	4.102832e+03	2.423091e+03	0	1.027114e-03
1.100000e+08	1.622355e+13	0.000000e+00	4.206895e-01	3.720581e+14	1.263989e+15	2.872252e+14	1.109081e+04	4.082347e+03	2.410993e+03	0	1.012901e-03
1.200000e+08	1.557659e+13	0.000000e+00	4.206895e-01	3.583174e+14	1.217020e+15	2.856679e+14	1.102170e+04	4.062957e+03	2.399541e+03	0	9.992538e-04
1.300000e+08	1.497107e+13	0.000000e+00	4.206895e-01	3.454511e+14	1.173641e+15	2.841221e+14	1.095510e+04	4.044564e+03	2.388679e+03	0	9.861340e-04
1.400000e+08	1.440328e+13	0.000000e+00	4.206895e-01	3.333814e+14	1.133462e+15	2.825878e+14	1.089087e+04	4.027086e+03	2.378357e+03	0	9.735063e-04
1.500000e+08	1.386995e+13	0.000000e+00	4.206895e-01	3.220393e+14	1.096144e+15	2.810649e+14	1.082887e+04	4.010449e+03	2.368531e+03	0	9.613391e-04
1.600000e+08	1.336817e+13	0.000000e+00	4.206895e-01	3.113634e+14	1.061396e+15	2.795531e+14	1.076894e+04	3.994585e+03	2.359162e+03	0	9.496034e-04
1.700000e+08	1.289532e+13	0.000000e+00	4.206895e-01	3.012989e+14	1.028964e+15	2.780526e+14	1.071099e+04	3.979437e+03	2.350215e+03	0	9.382727e-04
1.800000e+08	1.244910e+13	0.000000e+00	4.206895e-01	2.917968e+14	9.986243e+14	2.765631e+14	1.065488e+04	3.964950e+03	2.341660e+03	0	9.273228e-04
1.900000e+08	1.202740e+13	0.000000e+00	4.206895e-01	2.828130e+14	9.701829e+14	2.750845e+14	1.060053e+04	3.951078e+03	2.333467e+03	0	9.167316e-04
2.000000e+08	1.162834e+13	0.000000e+00	4.206895e-01	2.743079e+14	9.434678e+14	2.736169e+14	1.054784e+04	3.937777e+03	2.325612e+03	0	9.064786e-04
2.100000e+08	1.125023e+13	0.000000e+00	4.206895e-01	2.662457e+14	9.183271e+14	2.721600e+14	1.049671e+04	3.925009e+03	2.318071e+03	0	8.965450e-04
2.200000e+08	1.089153e+13	0.000000e+00	4.206895e-01	2.585941e+14	8.946258e+14	2.707138e+14	1.044707e+04	3.912739e+03	2.310824e+03	0	8.869135e-04
2.300000e+08	1.055085e+13	0.000000e+00	4.206895e-01	2.513237e+14	8.722441e+14	2.692783e+14	1.039885e+04	3.900934e+03	2.303852e+03	0	8.775680e-04
2.400000e+08	1.022692e+13	0.000000e+00	4.206895e-01	2.444078e+14	8.510748e+14	2.678533e+14	1.035197e+04	3.889565e+03	2.297138e+03	0	8.684937e-04
2.500000e+08	9.918602e+12	0.000000e+00	4.206895e-01	2.378222e+14	8.310217e+14	2.664387e+14	1.030637e+04	3.878605e+03	2.290665e+03	0	8.596767e-04
2.600000e+08	9.624832e+12	0.000000e+00	4.206895e-01	2.315447e+14	8.119986e+14	2.650344e+14	1.026198e+04	3.868031e+03	2.284420e+03	0	8.511042e-04
2.700000e+08	9.344655e+12	0.000000e+00	4.206895e-01	2.255550e+14	7.939279e+14	2.636405e+14	1.021876e+04	3.857819e+03	2.278389e+03	0	8.427642e-04
2.800000e+08	9.077191e+12	0.000000e+00	4.206895e-01	2.198346e+14	7.767395e+14	2.622567e+14	1.017665e+04	3.847948e+03	2.272559e+03	0	8.346457e-04
2.900000e+08	8.821633e+12	0.000000e+00	4.206895e-01	2.143664e+14	7.603697e+14	2.608830e+14	1.013559e+04	3.838401e+03	2.266921e+03	0	8.267382e-04
3.000000e+08	8.577239e+12	0.000000e+00	4.206895e-01	2.091348e+14	7.447611e+14	2.595193e+14	1.009555e+04	3.829158e+03	2.261462e+03	0	8.190319e-04
3.100000e+08	8.343327e+12	0.000000e+00	4.206895e-01	2.041254e+14	7.298612e+14	2.581656e+14	1.005648e+04	3.820205e+03	2.256174e+03	0	8.115179e-04
3.200000e+08	8.119267e+12	0.000000e+00	4.206895e-01	1.993249e+14	7.156223e+14	2.568217e+14	1.001834e+04	3.811525e+03	2.251048e+03	0	8.041874e-04
3.300000e+08	7.904479e+12	0.000000e+00	4.206895e-01	1.947210e+14	7.020008e+14	2.554876e+14	9.981083e+03	3.803104e+03	2.246075e+03	0	7.970326e-04
3.400000e+08	7.698425e+12	0.000000e+00	4.206895e-01	1.903024e+14	6.889569e+14	2.541632e+14	9.944683e+03	3.794931e+03	2.241248e+03	0	7.900458e-04
3.500000e+08	7.500607e+12	0.000000e+00	4.206895e-01	1.860585e+14	6.764541e+14	2.528483e+14	9.909103e+03	3.786991e+03	2.236559e+03	0	7.832201e-04
3.600000e+08	7.310565e+12	0.000000e+00	4.206895e-01	1.819797e+14	6.644587e+14	2.515431e+14	9.874310e+03	3.779275e+03	2.232002e+03	0	7.765486e-04
3.700000e+08	7.127870e+12	0.000000e+00	4.206895e-01	1.780568e+14	6.529400e+14	2.502472e+14	9.840275e+03	3.771771e+03	2.227570e+03	0	7.700252e-04
3.800000e+08	6.952124e+12	0.000000e+00	4.206895e-01	1.742815e+14	6.418694e+14	2.489608e+14	9.806968e+03	3.764469e+03	2.223258e+03	0	7.636438e-04
3.900000e+08	6.782956e+12	0.000000e+00	4.206895e-01	1.706458e+14	6.312209e+14	2.476836e+14	9.774363e+03	3.757361e+03	2.219060e+03	0	7.573989e-04
4.000000e+08	6.620021e+12	0.000000e+00	4.206895e-01	1.671426e+14	6.209701e+14	2.464157e+14	9.742433e+03	3.750438e+03	2.214971e+03	0	7.512851e-04
4.100000e+08	6.462998e+12	0.000000e+00	4.206895e-01	1.637650e+14	6.110947e+14	2.451569e+14	9.711154e+03	3.743690e+03	2.210986e+03	0	7.452975e-04
4.200000e+08	6.311585e+12	0.000000e+00	4.206895e-01	1.605067e+14	6.015738e+14	2.439072e+14	9.680503e+03	3.737112e+03	2.207101e+03	0	7.394313e-04
4.300000e+08	6.165501e+12	0.000000e+00	4.206895e-01	1.573616e+14	5.923882e+14	2.426664e+14	9.650457e+03	3.730695e+03	2.203311e+03	0	7.336819e-04
4.400000e+08	6.024483e+12	0.000000e+00	4.206895e-01	1.543242e+14	5.835199e+14	2.414346e+14	9.620997e+03	3.724432e+03	2.199612e+03	0	7.280451e-04
4.500000e+08	5.888284e+12	0.000000e+00	4.206895e-01	1.513894e+14	5.749523e+14	2.402117e+14	9.592101e+03	3.718318e+03	2.196001e+03	0	7.225167e-04
4.600000e+08	5.756674e+12	0.000000e+00	4.206895e-01	1.485521e+14	5.666698e+14	2.389975e+14	9.563751e+03	3.712346e+03	2.192474e+03	0	7.170931e-04
4.700000e+08	5.629434e+12	0.000000e+00	4.206895e-01	1.458079e+14	5.586580e+14	2.377921e+14	9.535930e+03	3.706511e+03	2.189028e+03	0	7.117704e-04
4.800000e+08	5.506363e+12	0.000000e+00	4.206895e-01	1.431524e+14	5.509033e+14	2.365953e+14	9.508619e+03	3.700806e+03	2.185659e+03	0	7.065452e-04
4.900000e+08	5.387267e+12	0.000000e+00	4.206895e-01	1.405816e+14	5.433931e+14	2.354070e+14	9.481803e+03	3.695228e+03	2.182364e+03	0	7.014141e-04
5.000000e+08	5.271966e+12	0.000000e+00	4.206895e-01	1.380915e+14	5.361155e+14	2.342273e+14	9.455465e+03	3.689770e+03	2.179141e+03	0	6.963740e-04
5.100000e+08	5.160291e+12	0.000000e+00	4.206895e-01	1.356787e+14	5.290595e+14	2.330560e+14	9.429591e+03	3.684429e+03	2.175987e+03	0	6.914218e-04
5.200000e+08	5.052082e+12	0.000000e+00	4.206895e-01	1.333397e+14	5.222147e+14	2.318930e+14	9.404166e+03	3.679200e+03	2.172899e+03	0	6.865547e-04
5.300000e+08	4.947186e+12	0.000000e+00	4.206895e-01	1.310714e+14	5.155713e+14	2.307383e+14	9.379177e+03	3.674080e+03	2.169874e+03	0	6.817698e-04
5.400000e+08	4.845463e+12	0.000000e+00	4.206895e-01	1.288706e+14	5.091201e+14	2.295919e+14	9.354611e+03	3.669063e+03	2.166911e+03	0	6.770646e-04
5.500000e+08	4.746776e+12	0.000000e+00	4.206895e-01	1.267346e+14	5.028526e+14	2.284536e+14	9.330455e+03	3.664147e+03	2.164008e+03	0	6.724364e-04
5.600000e+08	4.650999e+12	0.000000e+00	4.206895e-01	1.246607e+14	4.967606e+14	2.273234e+14	9.306697e+03	3.659327e+03	2.161162e+03	0	6.678830e-04
5.700000e+08	4.558010e+12	0.000000e+00	4.206895e-01	1.226463e+14	4.908365e+14	2.262012e+14	9.283326e+03	3.654601e+03	2.158370e+03	0	6.634020e-04
5.800000e+08	4.467697e+12	0.000000e+00	4.206895e-01	1.206889e+14	4.850731e+14	2.250870e+14	9.260330e+03	3.649965e+03	2.155632e+03	0	6.589911e-04
5.900000e+08	4.379950e+12	0.000000e+00	4.206895e-01	1.187863e+14	4.794635e+14	2.239807e+14	9.237699e+03	3.645416e+03	2.152946e+03	0	6.546483e-04
6.000000e+08	4.294667e+12	0.000000e+00	4.206895e-01	1.169363e+14	4.740014e+14	2.228822e+14	9.215423e+03	3.640951e+03	2.150309e+03	0	6.503715e-04
6.100000e+08	4.211751e+12	0.000000e+00	4.206895e-01	1.151369e+14	4.686807e+14	2.217915e+14	9.193493e+03	3.636568e+03	2.147720e+03	0	6.461588e-04
6.200000e+08	4.131110e+12	0.000000e+00	4.206895e-01	1.133860e+14	4.634957e+14	2.207085e+14	9.171898e+03	3.632263e+03	2.145178e+03	0	6.420082e-04
6.300000e+08	4.052655e+12	0.000000e+00	4.206895e-01	1.116819e+14	4.584409e+14	2.196332e+14	9.150629e+03	3.628035e+03	2.142681e+03	0	6.379180e-04
6.400000e+08	3.976303e+12	0.000000e+00	4.206895e-01	1.100227e+14	4.535112e+14	2.185654e+14	9.129679e+03	3.623880e+03	2.140227e+03	0	6.338865e-04
