#t		Qconv[W]	Ri[Rp]		R*[Rp]		Qc[W]		Qm[W]		Qr[W]		Tcmb[K]		Tl[K]		Tup[K]		RiFlag		Bs[T]
0.000000e+00	2.341435e+12	0.000000e+00	4.275863e-01	1.024841e+14	1.115800e+15	1.084598e+14	6.297039e+03	3.078836e+03	2.217251e+03	0	5.577293e-04
1.000000e+07	2.194524e+12	0.000000e+00	4.275863e-01	9.617515e+13	9.749178e+14	1.078588e+14	6.240192e+03	3.007854e+03	2.166133e+03	0	5.458118e-04
2.000000e+07	2.063595e+12	0.000000e+00	4.275863e-01	9.055153e+13	8.638230e+14	1.072624e+14	6.186783e+03	2.946984e+03	2.122297e+03	0	5.347338e-04
3.000000e+07	1.946351e+12	0.000000e+00	4.275863e-01	8.551479e+13	7.743843e+14	1.066704e+14	6.136446e+03	2.894108e+03	2.084218e+03	0	5.244087e-04
4.000000e+07	1.840852e+12	0.000000e+00	4.275863e-01	8.098179e+13	7.011039e+14	1.060828e+14	6.088864e+03	2.847672e+03	2.050777e+03	0	5.147572e-04
5.000000e+07	1.745476e+12	0.000000e+00	4.275863e-01	7.688302e+13	6.401509e+14	1.054996e+14	6.043766e+03	2.806509e+03	2.021133e+03	0	5.057091e-04
6.000000e+07	1.658871e+12	0.000000e+00	4.275863e-01	7.316047e+13	5.887849e+14	1.049208e+14	6.000919e+03	2.769727e+03	1.994643e+03	0	4.972029e-04
7.000000e+07	1.579904e+12	0.000000e+00	4.275863e-01	6.976562e+13	5.450009e+14	1.043462e+14	5.960116e+03	2.736626e+03	1.970806e+03	0	4.891849e-04
8.000000e+07	1.507624e+12	0.000000e+00	4.275863e-01	6.665768e+13	5.073025e+14	1.037760e+14	5.921182e+03	2.706655e+03	1.949222e+03	0	4.816081e-04
9.000000e+07	1.441229e+12	0.000000e+00	4.275863e-01	6.380225e+13	4.745526e+14	1.032099e+14	5.883960e+03	2.679369e+03	1.929572e+03	0	4.744318e-04
1.000000e+08	1.380037e+12	0.000000e+00	4.275863e-01	6.117012e+13	4.458741e+14	1.026481e+14	5.848312e+03	2.654406e+03	1.911594e+03	0	4.676199e-04
1.100000e+08	1.323467e+12	0.000000e+00	4.275863e-01	5.873637e+13	4.205801e+14	1.020905e+14	5.814117e+03	2.631468e+03	1.895075e+03	0	4.611411e-04
1.200000e+08	1.271021e+12	0.000000e+00	4.275863e-01	5.647960e+13	3.981266e+14	1.015370e+14	5.781267e+03	2.610308e+03	1.879836e+03	0	4.549675e-04
1.300000e+08	1.222268e+12	0.000000e+00	4.275863e-01	5.438139e+13	3.780773e+14	1.009875e+14	5.749664e+03	2.590717e+03	1.865728e+03	0	4.490744e-04
1.400000e+08	1.176837e+12	0.000000e+00	4.275863e-01	5.242575e+13	3.600788e+14	1.004422e+14	5.719223e+03	2.572519e+03	1.852623e+03	0	4.434400e-04
1.500000e+08	1.134402e+12	0.000000e+00	4.275863e-01	5.059878e+13	3.438420e+14	9.990086e+13	5.689864e+03	2.555566e+03	1.840414e+03	0	4.380447e-04
