#t		Qconv[W]	Ri[Rp]		R*[Rp]		Qc[W]		Qm[W]		Qr[W]		Tcmb[K]		Tl[K]		Tup[K]		RiFlag		Bs[T]
0.000000e+00	2.585953e+14	0.000000e+00	4.154929e-01	3.405602e+15	2.017677e+15	7.607936e+14	2.574013e+04	6.579039e+03	3.091301e+03	0	2.499056e-03
1.000000e+07	2.470290e+14	0.000000e+00	4.154929e-01	3.271768e+15	2.064449e+15	7.565783e+14	2.551517e+04	6.610237e+03	3.105961e+03	0	2.461227e-03
2.000000e+07	2.361782e+14	0.000000e+00	4.154929e-01	3.146110e+15	2.106182e+15	7.523944e+14	2.529892e+04	6.638744e+03	3.119355e+03	0	2.424650e-03
3.000000e+07	2.259842e+14	0.000000e+00	4.154929e-01	3.027960e+15	2.143104e+15	7.482419e+14	2.509085e+04	6.664755e+03	3.131577e+03	0	2.389251e-03
4.000000e+07	2.163944e+14	0.000000e+00	4.154929e-01	2.916720e+15	2.175464e+15	7.441203e+14	2.489049e+04	6.688449e+03	3.142710e+03	0	2.354965e-03
5.000000e+07	2.073613e+14	0.000000e+00	4.154929e-01	2.811851e+15	2.203516e+15	7.400295e+14	2.469739e+04	6.709995e+03	3.152834e+03	0	2.321729e-03
6.000000e+07	1.988421e+14	0.000000e+00	4.154929e-01	2.712866e+15	2.227520e+15	7.359692e+14	2.451113e+04	6.729550e+03	3.162022e+03	0	2.289489e-03
7.000000e+07	1.907984e+14	0.000000e+00	4.154929e-01	2.619326e+15	2.247735e+15	7.319391e+14	2.433135e+04	6.747259e+03	3.170343e+03	0	2.258191e-03
8.000000e+07	1.831950e+14	0.000000e+00	4.154929e-01	2.530833e+15	2.264418e+15	7.279390e+14	2.415768e+04	6.763257e+03	3.177860e+03	0	2.227787e-03
9.000000e+07	1.760002e+14	0.000000e+00	4.154929e-01	2.447025e+15	2.277818e+15	7.239686e+14	2.398981e+04	6.777670e+03	3.184633e+03	0	2.198232e-03
1.000000e+08	1.691850e+14	0.000000e+00	4.154929e-01	2.367571e+15	2.288178e+15	7.200277e+14	2.382743e+04	6.790615e+03	3.190715e+03	0	2.169484e-03
1.100000e+08	1.627231e+14	0.000000e+00	4.154929e-01	2.292171e+15	2.295730e+15	7.161160e+14	2.367026e+04	6.802199e+03	3.196158e+03	0	2.141503e-03
1.200000e+08	1.565903e+14	0.000000e+00	4.154929e-01	2.220551e+15	2.300697e+15	7.122334e+14	2.351804e+04	6.812522e+03	3.201008e+03	0	2.114255e-03
1.300000e+08	1.507645e+14	0.000000e+00	4.154929e-01	2.152459e+15	2.303289e+15	7.083795e+14	2.337052e+04	6.821677e+03	3.205310e+03	0	2.087703e-03
1.400000e+08	1.452256e+14	0.000000e+00	4.154929e-01	2.087663e+15	2.303708e+15	7.045541e+14	2.322747e+04	6.829751e+03	3.209104e+03	0	2.061817e-03
1.500000e+08	1.399548e+14	0.000000e+00	4.154929e-01	2.025951e+15	2.302140e+15	7.007570e+14	2.308868e+04	6.836823e+03	3.212427e+03	0	2.036565e-03
