#R=1.9251758815465989
#interptype='linear'
#name='planet'
#norm={'P': 1000000000000.0, 'R': 1.9251758815465989, 'M': 5.0, 'g': 13.261032307126156, 'rho': 1000.0}
#state=1
#composition
#layer0		Fe08FeS02		0.100000
#layer1		pv_fmw		0.900000
#layer2		ice_VII		0.300000
#Cols=
 #'ur		r		mr		rho		P		g		phi		T		composition'
#-end-
0.000000e+00	0.000000e+00	4.820660e-11	1.647925e+04	1.089875e+12	0.000000e+00	-3.317283e+08	5.000000e+03	0
5.025126e-03	9.674251e-03	3.112051e-06	1.648168e+04	1.090464e+12	-3.691969e-01	-3.317197e+08	5.000000e+03	0
1.005025e-02	1.934850e-02	2.290297e-05	1.648267e+04	1.090702e+12	-9.624251e-02	-3.316934e+08	5.000000e+03	0
1.507538e-02	2.902275e-02	7.534289e-05	1.648246e+04	1.090651e+12	1.891996e-01	-3.316497e+08	5.000000e+03	0
2.010050e-02	3.869700e-02	1.763958e-04	1.648106e+04	1.090313e+12	4.754407e-01	-3.315885e+08	5.000000e+03	0
2.512563e-02	4.837125e-02	3.420125e-04	1.647847e+04	1.089687e+12	7.617439e-01	-3.315091e+08	5.000000e+03	0
3.015075e-02	5.804550e-02	5.881243e-04	1.647470e+04	1.088774e+12	1.047966e+00	-3.314137e+08	5.000000e+03	0
3.517588e-02	6.771975e-02	9.306357e-04	1.646974e+04	1.087574e+12	1.334048e+00	-3.313000e+08	5.000000e+03	0
4.020101e-02	7.739401e-02	1.385418e-03	1.646359e+04	1.086087e+12	1.619945e+00	-3.311682e+08	5.000000e+03	0
4.522613e-02	8.706826e-02	1.968301e-03	1.645626e+04	1.084315e+12	1.905620e+00	-3.310205e+08	5.000000e+03	0
5.025126e-02	9.674251e-02	2.695069e-03	1.644773e+04	1.082257e+12	2.191035e+00	-3.308545e+08	5.000000e+03	0
5.527638e-02	1.064168e-01	3.581451e-03	1.643802e+04	1.079914e+12	2.476153e+00	-3.306710e+08	5.000000e+03	0
6.030151e-02	1.160910e-01	4.643116e-03	1.642712e+04	1.077288e+12	2.760939e+00	-3.304702e+08	5.000000e+03	0
6.532663e-02	1.257653e-01	5.895665e-03	1.641504e+04	1.074379e+12	3.045355e+00	-3.302520e+08	5.000000e+03	0
7.035176e-02	1.354395e-01	7.354625e-03	1.640176e+04	1.071188e+12	3.329366e+00	-3.300167e+08	5.000000e+03	0
7.537688e-02	1.451138e-01	9.035440e-03	1.638730e+04	1.067716e+12	3.612934e+00	-3.297637e+08	5.000000e+03	0
8.040201e-02	1.547880e-01	1.095347e-02	1.637164e+04	1.063965e+12	3.896024e+00	-3.294935e+08	5.000000e+03	0
8.542714e-02	1.644623e-01	1.312397e-02	1.635480e+04	1.059935e+12	4.178598e+00	-3.292061e+08	5.000000e+03	0
9.045226e-02	1.741365e-01	1.556211e-02	1.633677e+04	1.055629e+12	4.460620e+00	-3.289015e+08	5.000000e+03	0
9.547739e-02	1.838108e-01	1.828293e-02	1.631755e+04	1.051047e+12	4.742054e+00	-3.285796e+08	5.000000e+03	0
1.005025e-01	1.934850e-01	2.130137e-02	1.629714e+04	1.046191e+12	5.022864e+00	-3.282407e+08	5.000000e+03	0
1.055276e-01	2.031593e-01	2.463224e-02	1.627553e+04	1.041063e+12	5.303011e+00	-3.279285e+08	5.000000e+03	0
1.105528e-01	2.128335e-01	2.829023e-02	1.625274e+04	1.035665e+12	5.582460e+00	-3.275114e+08	5.000000e+03	0
1.155779e-01	2.225078e-01	3.230301e-02	1.622871e+04	1.029989e+12	5.861146e+00	-3.271211e+08	5.000000e+03	0
1.206030e-01	2.321820e-01	3.667457e-02	1.620349e+04	1.024045e+12	6.139054e+00	-3.267139e+08	5.000000e+03	0
1.256281e-01	2.418563e-01	4.141757e-02	1.617707e+04	1.017837e+12	6.416151e+00	-3.262897e+08	5.000000e+03	0
1.306533e-01	2.515305e-01	4.654609e-02	1.614946e+04	1.011367e+12	6.692399e+00	-3.258487e+08	5.000000e+03	0
1.356784e-01	2.612048e-01	5.207403e-02	1.612066e+04	1.004637e+12	6.967763e+00	-3.253909e+08	5.000000e+03	0
1.407035e-01	2.708790e-01	5.801514e-02	1.609066e+04	9.976500e+11	7.242206e+00	-3.249163e+08	5.000000e+03	0
1.457286e-01	2.805533e-01	6.438298e-02	1.605946e+04	9.904076e+11	7.515690e+00	-3.244249e+08	5.000000e+03	0
1.507538e-01	2.902275e-01	7.119092e-02	1.602707e+04	9.829126e+11	7.788178e+00	-3.239169e+08	5.000000e+03	0
1.557789e-01	2.999018e-01	7.845215e-02	1.599348e+04	9.751679e+11	8.059635e+00	-3.233921e+08	5.000000e+03	0
1.608040e-01	3.095760e-01	8.617965e-02	1.595870e+04	9.671759e+11	8.330023e+00	-3.228539e+08	5.000000e+03	0
1.658291e-01	3.192503e-01	9.438619e-02	1.592271e+04	9.589396e+11	8.599304e+00	-3.222937e+08	5.000000e+03	0
1.708543e-01	3.289245e-01	1.030843e-01	1.588553e+04	9.504617e+11	8.867443e+00	-3.217195e+08	5.000000e+03	0
1.758794e-01	3.385988e-01	1.122864e-01	1.584714e+04	9.417454e+11	9.134401e+00	-3.211291e+08	5.000000e+03	0
1.809045e-01	3.482730e-01	1.220046e-01	1.580755e+04	9.327936e+11	9.400143e+00	-3.205242e+08	5.000000e+03	0
1.859296e-01	3.579473e-01	1.322506e-01	1.576676e+04	9.236094e+11	9.664630e+00	-3.198998e+08	5.000000e+03	0
1.909548e-01	3.676215e-01	1.430363e-01	1.572476e+04	9.141962e+11	9.927825e+00	-3.192612e+08	5.000000e+03	0
1.959799e-01	3.772958e-01	1.543729e-01	1.568155e+04	9.045572e+11	1.018969e+01	-3.186077e+08	5.000000e+03	0
2.010050e-01	3.869700e-01	1.662716e-01	1.563713e+04	8.946958e+11	1.045019e+01	-3.179356e+08	5.000000e+03	0
2.060302e-01	3.966443e-01	1.787432e-01	1.559151e+04	8.846155e+11	1.070929e+01	-3.172490e+08	5.000000e+03	0
