#R=2.0993206682457983
#interptype='linear'
#name='planet'
#norm={'P': 1000000000000.0, 'R': 2.0993206682457983, 'M': 7.0, 'g': 15.613081625686227, 'rho': 1000.0}
#state=1
#composition
#layer0		Fe08FeS02		0.100000
#layer1		pv_fmw		0.900000
#layer2		ice_VII		0.300000
#Cols=
 #'ur		r		mr		rho		P		g		phi		T		composition'
#-end-
0.000000e+00	0.000000e+00	3.506975e-11	1.856981e+04	1.615393e+12	0.000000e+00	-4.284489e+08	5.000000e+03	0
5.025126e-03	1.054935e-02	5.041276e-06	1.857097e+04	1.615734e+12	-2.075421e-02	-4.284371e+08	5.000000e+03	0
1.005025e-02	2.109870e-02	3.493099e-05	1.857035e+04	1.615553e+12	3.134458e-01	-4.284020e+08	5.000000e+03	0
1.507538e-02	3.164805e-02	1.126853e-04	1.856826e+04	1.614940e+12	6.623850e-01	-4.283435e+08	5.000000e+03	0
2.010050e-02	4.219740e-02	2.613038e-04	1.856471e+04	1.613895e+12	1.012220e+00	-4.282615e+08	5.000000e+03	0
2.512563e-02	5.274675e-02	5.037594e-04	1.855969e+04	1.612419e+12	1.362075e+00	-4.281560e+08	5.000000e+03	0
3.015075e-02	6.329610e-02	8.629874e-04	1.855320e+04	1.610513e+12	1.711774e+00	-4.280272e+08	5.000000e+03	0
3.517588e-02	7.384545e-02	1.361875e-03	1.854525e+04	1.608177e+12	2.061237e+00	-4.278750e+08	5.000000e+03	0
4.020101e-02	8.439480e-02	2.023252e-03	1.853583e+04	1.605414e+12	2.410406e+00	-4.277002e+08	5.000000e+03	0
4.522613e-02	9.494415e-02	2.869879e-03	1.852494e+04	1.602222e+12	2.759230e+00	-4.275006e+08	5.000000e+03	0
5.025126e-02	1.054935e-01	3.925407e-03	1.851258e+04	1.598602e+12	3.107655e+00	-4.272782e+08	5.000000e+03	0
5.527638e-02	1.160429e-01	5.231737e-03	1.849864e+04	1.594524e+12	3.455595e+00	-4.270328e+08	5.000000e+03	0
6.030151e-02	1.265922e-01	6.794536e-03	1.848323e+04	1.590023e+12	3.803034e+00	-4.267641e+08	5.000000e+03	0
6.532663e-02	1.371416e-01	8.636158e-03	1.846636e+04	1.585100e+12	4.149922e+00	-4.264720e+08	5.000000e+03	0
7.035176e-02	1.476909e-01	1.077883e-02	1.844802e+04	1.579757e+12	4.496212e+00	-4.261568e+08	5.000000e+03	0
7.537688e-02	1.582403e-01	1.324465e-02	1.842822e+04	1.573997e+12	4.841853e+00	-4.258184e+08	5.000000e+03	0
8.040201e-02	1.687896e-01	1.605557e-02	1.840694e+04	1.567821e+12	5.186798e+00	-4.254570e+08	5.000000e+03	0
8.542714e-02	1.793390e-01	1.923339e-02	1.838421e+04	1.561232e+12	5.530997e+00	-4.250725e+08	5.000000e+03	0
9.045226e-02	1.898883e-01	2.279973e-02	1.836000e+04	1.554232e+12	5.874403e+00	-4.246651e+08	5.000000e+03	0
9.547739e-02	2.004377e-01	2.677604e-02	1.833433e+04	1.546825e+12	6.216966e+00	-4.242348e+08	5.000000e+03	0
1.005025e-01	2.109870e-01	3.118739e-02	1.830718e+04	1.539008e+12	6.558630e+00	-4.237812e+08	5.000000e+03	0
1.055276e-01	2.215364e-01	3.608699e-02	1.827846e+04	1.530759e+12	6.899279e+00	-4.233051e+08	5.000000e+03	0
1.105528e-01	2.320857e-01	4.146295e-02	1.824827e+04	1.522111e+12	7.238931e+00	-4.228063e+08	5.000000e+03	0
1.155779e-01	2.426351e-01	4.733586e-02	1.821661e+04	1.513068e+12	7.577539e+00	-4.222848e+08	5.000000e+03	0
1.206030e-01	2.531844e-01	5.372608e-02	1.818349e+04	1.503633e+12	7.915053e+00	-4.217406e+08	5.000000e+03	0
1.256281e-01	2.637338e-01	6.065373e-02	1.814890e+04	1.493809e+12	8.251425e+00	-4.211739e+08	5.000000e+03	0
1.306533e-01	2.742831e-01	6.813867e-02	1.811285e+04	1.483600e+12	8.586606e+00	-4.205847e+08	5.000000e+03	0
1.356784e-01	2.848325e-01	7.620050e-02	1.807533e+04	1.473010e+12	8.920547e+00	-4.199731e+08	5.000000e+03	0
1.407035e-01	2.953818e-01	8.485857e-02	1.803634e+04	1.462043e+12	9.253199e+00	-4.193393e+08	5.000000e+03	0
1.457286e-01	3.059312e-01	9.413190e-02	1.799588e+04	1.450702e+12	9.584514e+00	-4.186833e+08	5.000000e+03	0
1.507538e-01	3.164805e-01	1.040475e-01	1.795394e+04	1.438989e+12	9.914426e+00	-4.180051e+08	5.000000e+03	0
1.557789e-01	3.270299e-01	1.146636e-01	1.791043e+04	1.426886e+12	1.024280e+01	-4.173049e+08	5.000000e+03	0
1.608040e-01	3.375792e-01	1.259531e-01	1.786545e+04	1.414424e+12	1.056967e+01	-4.165829e+08	5.000000e+03	0
1.658291e-01	3.481286e-01	1.379336e-01	1.781899e+04	1.401608e+12	1.089501e+01	-4.158390e+08	5.000000e+03	0
1.708543e-01	3.586779e-01	1.506226e-01	1.777107e+04	1.388442e+12	1.121876e+01	-4.150734e+08	5.000000e+03	0
