#R=1.9915964555510974
#interptype='linear'
#name='planet'
#norm={'P': 1000000000000.0, 'R': 1.9915964555510974, 'M': 5.7999999999999998, 'g': 14.37386155104419, 'rho': 1000.0}
#state=1
#composition
#layer0		Fe08FeS02		0.100000
#layer1		pv_fmw		0.900000
#layer2		ice_VII		0.300000
#Cols=
 #'ur		r		mr		rho		P		g		phi		T		composition'
#-end-
0.000000e+00	0.000000e+00	1.697985e-11	1.745845e+04	1.322667e+12	0.000000e+00	-3.712353e+08	5.000000e+03	0
5.025126e-03	1.000802e-02	4.046729e-06	1.745949e+04	1.322943e+12	-2.201872e-02	-3.712254e+08	5.000000e+03	0
1.005025e-02	2.001604e-02	2.803989e-05	1.745896e+04	1.322803e+12	2.760584e-01	-3.711957e+08	5.000000e+03	0
1.507538e-02	3.002407e-02	9.045544e-05	1.745714e+04	1.322318e+12	5.872843e-01	-3.711462e+08	5.000000e+03	0
2.010050e-02	4.003209e-02	2.097570e-04	1.745404e+04	1.321491e+12	8.993155e-01	-3.710767e+08	5.000000e+03	0
2.512563e-02	5.004011e-02	4.043882e-04	1.744964e+04	1.320321e+12	1.211374e+00	-3.709876e+08	5.000000e+03	0
3.015075e-02	6.004813e-02	6.927645e-04	1.744396e+04	1.318808e+12	1.523306e+00	-3.708786e+08	5.000000e+03	0
3.517588e-02	7.005616e-02	1.093265e-03	1.743698e+04	1.316954e+12	1.835042e+00	-3.707498e+08	5.000000e+03	0
4.020101e-02	8.006418e-02	1.624227e-03	1.742872e+04	1.314759e+12	2.146533e+00	-3.706014e+08	5.000000e+03	0
4.522613e-02	9.007220e-02	2.303934e-03	1.741917e+04	1.312223e+12	2.457737e+00	-3.704328e+08	5.000000e+03	0
5.025126e-02	1.000802e-01	3.151391e-03	1.740833e+04	1.309347e+12	2.768610e+00	-3.702447e+08	5.000000e+03	0
5.527638e-02	1.100882e-01	4.200264e-03	1.739609e+04	1.306105e+12	3.079079e+00	-3.700370e+08	5.000000e+03	0
6.030151e-02	1.200963e-01	5.455126e-03	1.738257e+04	1.302526e+12	3.389130e+00	-3.698095e+08	5.000000e+03	0
6.532663e-02	1.301043e-01	6.933957e-03	1.736776e+04	1.298612e+12	3.698723e+00	-3.695624e+08	5.000000e+03	0
7.035176e-02	1.401123e-01	8.654645e-03	1.735166e+04	1.294363e+12	4.007816e+00	-3.692956e+08	5.000000e+03	0
7.537688e-02	1.501203e-01	1.063497e-02	1.733427e+04	1.289781e+12	4.316370e+00	-3.690093e+08	5.000000e+03	0
8.040201e-02	1.601284e-01	1.289262e-02	1.731559e+04	1.284867e+12	4.624344e+00	-3.687034e+08	5.000000e+03	0
8.542714e-02	1.701364e-01	1.544515e-02	1.729562e+04	1.279624e+12	4.931696e+00	-3.683780e+08	5.000000e+03	0
9.045226e-02	1.801444e-01	1.830998e-02	1.727436e+04	1.274053e+12	5.238387e+00	-3.680332e+08	5.000000e+03	0
9.547739e-02	1.901524e-01	2.150444e-02	1.725182e+04	1.268157e+12	5.544376e+00	-3.676687e+08	5.000000e+03	0
1.005025e-01	2.001604e-01	2.504873e-02	1.722797e+04	1.261933e+12	5.849615e+00	-3.672849e+08	5.000000e+03	0
1.055276e-01	2.101685e-01	2.898574e-02	1.720273e+04	1.255364e+12	6.154008e+00	-3.668818e+08	5.000000e+03	0
1.105528e-01	2.201765e-01	3.330597e-02	1.717621e+04	1.248477e+12	6.457570e+00	-3.664594e+08	5.000000e+03	0
1.155779e-01	2.301845e-01	3.802610e-02	1.714839e+04	1.241272e+12	6.760261e+00	-3.660177e+08	5.000000e+03	0
1.206030e-01	2.401925e-01	4.316259e-02	1.711928e+04	1.233754e+12	7.062041e+00	-3.655569e+08	5.000000e+03	0
1.256281e-01	2.502006e-01	4.873176e-02	1.708888e+04	1.225924e+12	7.362867e+00	-3.650770e+08	5.000000e+03	0
1.306533e-01	2.602086e-01	5.474972e-02	1.705719e+04	1.217786e+12	7.662700e+00	-3.645780e+08	5.000000e+03	0
1.356784e-01	2.702166e-01	6.123236e-02	1.702421e+04	1.209342e+12	7.961499e+00	-3.640601e+08	5.000000e+03	0
1.407035e-01	2.802246e-01	6.819542e-02	1.698993e+04	1.200595e+12	8.259223e+00	-3.635231e+08	5.000000e+03	0
