#t		Qconv[W]	Ri[Rp]		R*[Rp]		Qc[W]		Qm[W]		Qr[W]		Tcmb[K]		Tl[K]		Tup[K]		RiFlag		Bs[T]
0.000000e+00	5.058675e+13	0.000000e+00	7.105263e-01	9.335048e+14	6.810571e+14	6.157256e+13	1.355896e+04	3.081586e+03	2.634565e+03	0	1.188592e-03
1.000000e+07	4.869631e+13	0.000000e+00	7.105263e-01	8.991163e+14	7.269568e+14	6.123141e+13	1.342265e+04	3.120460e+03	2.667800e+03	0	1.173598e-03
2.000000e+07	4.684989e+13	0.000000e+00	7.105263e-01	8.655308e+14	7.595798e+14	6.089280e+13	1.329130e+04	3.149253e+03	2.692416e+03	0	1.158573e-03
3.000000e+07	4.506068e+13	0.000000e+00	7.105263e-01	8.329871e+14	7.805334e+14	6.055672e+13	1.316478e+04	3.169789e+03	2.709973e+03	0	1.143632e-03
4.000000e+07	4.333771e+13	0.000000e+00	7.105263e-01	8.016483e+14	7.917313e+14	6.022316e+13	1.304296e+04	3.183679e+03	2.721848e+03	0	1.128866e-03
5.000000e+07	4.168649e+13	0.000000e+00	7.105263e-01	7.716137e+14	7.950833e+14	5.989208e+13	1.292566e+04	3.192291e+03	2.729211e+03	0	1.114343e-03
6.000000e+07	4.010972e+13	0.000000e+00	7.105263e-01	7.429320e+14	7.923225e+14	5.956347e+13	1.281269e+04	3.196758e+03	2.733030e+03	0	1.100112e-03
7.000000e+07	3.860799e+13	0.000000e+00	7.105263e-01	7.156138e+14	7.849321e+14	5.923731e+13	1.270388e+04	3.197996e+03	2.734089e+03	0	1.086208e-03
8.000000e+07	3.718038e+13	0.000000e+00	7.105263e-01	6.896418e+14	7.741316e+14	5.891357e+13	1.259902e+04	3.196740e+03	2.733015e+03	0	1.072651e-03
9.000000e+07	3.582488e+13	0.000000e+00	7.105263e-01	6.649798e+14	7.608961e+14	5.859224e+13	1.249791e+04	3.193570e+03	2.730304e+03	0	1.059454e-03
1.000000e+08	3.453884e+13	0.000000e+00	7.105263e-01	6.415792e+14	7.459893e+14	5.827329e+13	1.240039e+04	3.188943e+03	2.726349e+03	0	1.046622e-03
1.100000e+08	3.331913e+13	0.000000e+00	7.105263e-01	6.193836e+14	7.299997e+14	5.795672e+13	1.230625e+04	3.183218e+03	2.721454e+03	0	1.034154e-03
1.200000e+08	3.216245e+13	0.000000e+00	7.105263e-01	5.983326e+14	7.133744e+14	5.764248e+13	1.221533e+04	3.176675e+03	2.715860e+03	0	1.022046e-03
1.300000e+08	3.106538e+13	0.000000e+00	7.105263e-01	5.783644e+14	6.964495e+14	5.733058e+13	1.212747e+04	3.169531e+03	2.709753e+03	0	1.010290e-03
1.400000e+08	3.002455e+13	0.000000e+00	7.105263e-01	5.594175e+14	6.794740e+14	5.702098e+13	1.204252e+04	3.161958e+03	2.703278e+03	0	9.988785e-04
1.500000e+08	2.903663e+13	0.000000e+00	7.105263e-01	5.414318e+14	6.626303e+14	5.671368e+13	1.196031e+04	3.154087e+03	2.696549e+03	0	9.878006e-04
1.600000e+08	2.809845e+13	0.000000e+00	7.105263e-01	5.243496e+14	6.460495e+14	5.640864e+13	1.188072e+04	3.146022e+03	2.689653e+03	0	9.770452e-04
1.700000e+08	2.720697e+13	0.000000e+00	7.105263e-01	5.081157e+14	6.298238e+14	5.610585e+13	1.180362e+04	3.137842e+03	2.682660e+03	0	9.666010e-04
1.800000e+08	2.635932e+13	0.000000e+00	7.105263e-01	4.926781e+14	6.140160e+14	5.580530e+13	1.172888e+04	3.129610e+03	2.675622e+03	0	9.564566e-04
1.900000e+08	2.555280e+13	0.000000e+00	7.105263e-01	4.779877e+14	5.986669e+14	5.550696e+13	1.165639e+04	3.121373e+03	2.668581e+03	0	9.466005e-04
2.000000e+08	2.478487e+13	0.000000e+00	7.105263e-01	4.639984e+14	5.838006e+14	5.521081e+13	1.158604e+04	3.113169e+03	2.661566e+03	0	9.370212e-04
2.100000e+08	2.405317e+13	0.000000e+00	7.105263e-01	4.506672e+14	5.694289e+14	5.491684e+13	1.151773e+04	3.105025e+03	2.654604e+03	0	9.277080e-04
2.200000e+08	2.335547e+13	0.000000e+00	7.105263e-01	4.379540e+14	5.555548e+14	5.462504e+13	1.145137e+04	3.096964e+03	2.647712e+03	0	9.186499e-04
2.300000e+08	2.268972e+13	0.000000e+00	7.105263e-01	4.258213e+14	5.421746e+14	5.433537e+13	1.138686e+04	3.089001e+03	2.640904e+03	0	9.098369e-04
2.400000e+08	2.205399e+13	0.000000e+00	7.105263e-01	4.142343e+14	5.292796e+14	5.404782e+13	1.132412e+04	3.081148e+03	2.634190e+03	0	9.012589e-04
2.500000e+08	2.144650e+13	0.000000e+00	7.105263e-01	4.031605e+14	5.168582e+14	5.376239e+13	1.126307e+04	3.073413e+03	2.627578e+03	0	8.929066e-04
2.600000e+08	2.086559e+13	0.000000e+00	7.105263e-01	3.925698e+14	5.048962e+14	5.347904e+13	1.120365e+04	3.065803e+03	2.621072e+03	0	8.847707e-04
2.700000e+08	2.030970e+13	0.000000e+00	7.105263e-01	3.824339e+14	4.933783e+14	5.319776e+13	1.114577e+04	3.058322e+03	2.614676e+03	0	8.768427e-04
2.800000e+08	1.977740e+13	0.000000e+00	7.105263e-01	3.727268e+14	4.822879e+14	5.291854e+13	1.108937e+04	3.050972e+03	2.608392e+03	0	8.691144e-04
