#t		Qconv[W]	Ri[Rp]		R*[Rp]		Qc[W]		Qm[W]		Qr[W]		Tcmb[K]		Tl[K]		Tup[K]		RiFlag		Bs[T]
0.000000e+00	9.903090e+13	0.000000e+00	7.105263e-01	1.535029e+15	7.555747e+14	7.975106e+13	1.638583e+04	3.279549e+03	2.755295e+03	0	1.470434e-03
1.000000e+07	9.579157e+13	0.000000e+00	7.105263e-01	1.485666e+15	8.787752e+14	7.930918e+13	1.621766e+04	3.363559e+03	2.825876e+03	0	1.454223e-03
2.000000e+07	9.251299e+13	0.000000e+00	7.105263e-01	1.435721e+15	9.825395e+14	7.887061e+13	1.605482e+04	3.430137e+03	2.881812e+03	0	1.437439e-03
3.000000e+07	8.923985e+13	0.000000e+00	7.105263e-01	1.385872e+15	1.064454e+15	7.843531e+13	1.589737e+04	3.481450e+03	2.924922e+03	0	1.420283e-03
4.000000e+07	8.601043e+13	0.000000e+00	7.105263e-01	1.336695e+15	1.124827e+15	7.800326e+13	1.574532e+04	3.519844e+03	2.957178e+03	0	1.402940e-03
5.000000e+07	8.285496e+13	0.000000e+00	7.105263e-01	1.288649e+15	1.165695e+15	7.757444e+13	1.559858e+04	3.547592e+03	2.980491e+03	0	1.385569e-03
6.000000e+07	7.979556e+13	0.000000e+00	7.105263e-01	1.242068e+15	1.189936e+15	7.714881e+13	1.545706e+04	3.566751e+03	2.996587e+03	0	1.368301e-03
7.000000e+07	7.684716e+13	0.000000e+00	7.105263e-01	1.197176e+15	1.200624e+15	7.672635e+13	1.532058e+04	3.579089e+03	3.006952e+03	0	1.351236e-03
8.000000e+07	7.401871e+13	0.000000e+00	7.105263e-01	1.154110e+15	1.200654e+15	7.630704e+13	1.518898e+04	3.586076e+03	3.012822e+03	0	1.334450e-03
9.000000e+07	7.131456e+13	0.000000e+00	7.105263e-01	1.112933e+15	1.192549e+15	7.589084e+13	1.506205e+04	3.588907e+03	3.015201e+03	0	1.317998e-03
1.000000e+08	6.873556e+13	0.000000e+00	7.105263e-01	1.073658e+15	1.178406e+15	7.547773e+13	1.493960e+04	3.588537e+03	3.014890e+03	0	1.301914e-03
1.100000e+08	6.628013e+13	0.000000e+00	7.105263e-01	1.036262e+15	1.159912e+15	7.506768e+13	1.482142e+04	3.585719e+03	3.012523e+03	0	1.286223e-03
1.200000e+08	6.394495e+13	0.000000e+00	7.105263e-01	1.000693e+15	1.138390e+15	7.466068e+13	1.470731e+04	3.581044e+03	3.008595e+03	0	1.270937e-03
1.300000e+08	6.172562e+13	0.000000e+00	7.105263e-01	9.668851e+14	1.114863e+15	7.425669e+13	1.459707e+04	3.574973e+03	3.003494e+03	0	1.256060e-03
1.400000e+08	5.961706e+13	0.000000e+00	7.105263e-01	9.347602e+14	1.090105e+15	7.385569e+13	1.449051e+04	3.567863e+03	2.997521e+03	0	1.241592e-03
1.500000e+08	5.761386e+13	0.000000e+00	7.105263e-01	9.042361e+14	1.064697e+15	7.345765e+13	1.438746e+04	3.559990e+03	2.990907e+03	0	1.227527e-03
1.600000e+08	5.571045e+13	0.000000e+00	7.105263e-01	8.752285e+14	1.039073e+15	7.306256e+13	1.428774e+04	3.551571e+03	2.983834e+03	0	1.213857e-03
