#t		Qconv[W]	Ri[Rp]		R*[Rp]		Qc[W]		Qm[W]		Qr[W]		Tcmb[K]		Tl[K]		Tup[K]		RiFlag		Bs[T]
1.240000e+09	1.215137e+13	0.000000e+00	7.200000e-01	2.008220e+14	2.779885e+14	4.889285e+13	1.142857e+04	3.242887e+03	2.711867e+03	0	7.206674e-04
1.250000e+09	1.201720e+13	0.000000e+00	7.200000e-01	1.989569e+14	2.756758e+14	4.868616e+13	1.141036e+04	3.240285e+03	2.709690e+03	0	7.180052e-04
1.260000e+09	1.188519e+13	0.000000e+00	7.200000e-01	1.971214e+14	2.733978e+14	4.848084e+13	1.139233e+04	3.237704e+03	2.707532e+03	0	7.153664e-04
1.270000e+09	1.175528e+13	0.000000e+00	7.200000e-01	1.953147e+14	2.711536e+14	4.827686e+13	1.137446e+04	3.235144e+03	2.705391e+03	0	7.127505e-04
1.280000e+09	1.162744e+13	0.000000e+00	7.200000e-01	1.935363e+14	2.689426e+14	4.807423e+13	1.135675e+04	3.232605e+03	2.703268e+03	0	7.101572e-04
1.290000e+09	1.150161e+13	0.000000e+00	7.200000e-01	1.917856e+14	2.667641e+14	4.787293e+13	1.133920e+04	3.230087e+03	2.701163e+03	0	7.075862e-04
1.300000e+09	1.137775e+13	0.000000e+00	7.200000e-01	1.900619e+14	2.646174e+14	4.767295e+13	1.132181e+04	3.227590e+03	2.699074e+03	0	7.050370e-04
1.310000e+09	1.125582e+13	0.000000e+00	7.200000e-01	1.883646e+14	2.625017e+14	4.747428e+13	1.130458e+04	3.225113e+03	2.697002e+03	0	7.025094e-04
1.320000e+09	1.113577e+13	0.000000e+00	7.200000e-01	1.866933e+14	2.604165e+14	4.727691e+13	1.128750e+04	3.222655e+03	2.694947e+03	0	7.000030e-04
1.330000e+09	1.101757e+13	0.000000e+00	7.200000e-01	1.850472e+14	2.583611e+14	4.708084e+13	1.127057e+04	3.220217e+03	2.692908e+03	0	6.975175e-04
1.340000e+09	1.090118e+13	0.000000e+00	7.200000e-01	1.834260e+14	2.563350e+14	4.688604e+13	1.125379e+04	3.217798e+03	2.690886e+03	0	6.950525e-04
1.350000e+09	1.078655e+13	0.000000e+00	7.200000e-01	1.818290e+14	2.543374e+14	4.669252e+13	1.123716e+04	3.215398e+03	2.688879e+03	0	6.926078e-04
1.360000e+09	1.067366e+13	0.000000e+00	7.200000e-01	1.802558e+14	2.523679e+14	4.650026e+13	1.122067e+04	3.213017e+03	2.686888e+03	0	6.901830e-04
1.370000e+09	1.056246e+13	0.000000e+00	7.200000e-01	1.787059e+14	2.504258e+14	4.630924e+13	1.120432e+04	3.210654e+03	2.684912e+03	0	6.877778e-04
1.380000e+09	1.045291e+13	0.000000e+00	7.200000e-01	1.771788e+14	2.485106e+14	4.611948e+13	1.118812e+04	3.208310e+03	2.682951e+03	0	6.853919e-04
1.390000e+09	1.034500e+13	0.000000e+00	7.200000e-01	1.756739e+14	2.466218e+14	4.593094e+13	1.117205e+04	3.205983e+03	2.681005e+03	0	6.830250e-04
1.400000e+09	1.023867e+13	0.000000e+00	7.200000e-01	1.741910e+14	2.447588e+14	4.574362e+13	1.115611e+04	3.203674e+03	2.679075e+03	0	6.806769e-04
1.410000e+09	1.013390e+13	0.000000e+00	7.200000e-01	1.727294e+14	2.429212e+14	4.555753e+13	1.114032e+04	3.201383e+03	2.677158e+03	0	6.783473e-04
1.420000e+09	1.003066e+13	0.000000e+00	7.200000e-01	1.712888e+14	2.411084e+14	4.537263e+13	1.112465e+04	3.199108e+03	2.675256e+03	0	6.760358e-04
1.430000e+09	9.928919e+12	0.000000e+00	7.200000e-01	1.698688e+14	2.393200e+14	4.518893e+13	1.110912e+04	3.196851e+03	2.673369e+03	0	6.737423e-04
1.440000e+09	9.828640e+12	0.000000e+00	7.200000e-01	1.684689e+14	2.375554e+14	4.500642e+13	1.109371e+04	3.194610e+03	2.671495e+03	0	6.714664e-04
1.450000e+09	9.729798e+12	0.000000e+00	7.200000e-01	1.670888e+14	2.358143e+14	4.482508e+13	1.107843e+04	3.192386e+03	2.669635e+03	0	6.692080e-04
1.460000e+09	9.632363e+12	0.000000e+00	7.200000e-01	1.657280e+14	2.340961e+14	4.464491e+13	1.106327e+04	3.190178e+03	2.667788e+03	0	6.669666e-04
1.470000e+09	9.536308e+12	0.000000e+00	7.200000e-01	1.643862e+14	2.324005e+14	4.446590e+13	1.104824e+04	3.187986e+03	2.665955e+03	0	6.647422e-04
1.480000e+09	9.441606e+12	0.000000e+00	7.200000e-01	1.630630e+14	2.307269e+14	4.428804e+13	1.103333e+04	3.185810e+03	2.664136e+03	0	6.625344e-04
1.490000e+09	9.348231e+12	0.000000e+00	7.200000e-01	1.617580e+14	2.290751e+14	4.411132e+13	1.101854e+04	3.183650e+03	2.662329e+03	0	6.603431e-04
1.500000e+09	9.256156e+12	0.000000e+00	7.200000e-01	1.604710e+14	2.274445e+14	4.393574e+13	1.100386e+04	3.181505e+03	2.660535e+03	0	6.581679e-04
1.510000e+09	9.165356e+12	0.000000e+00	7.200000e-01	1.592015e+14	2.258348e+14	4.376128e+13	1.098931e+04	3.179375e+03	2.658754e+03	0	6.560087e-04
1.520000e+09	9.075807e+12	0.000000e+00	7.200000e-01	1.579491e+14	2.242457e+14	4.358793e+13	1.097486e+04	3.177260e+03	2.656986e+03	0	6.538652e-04
