#R=2.4272018488994576
#interptype='linear'
#name='planet'
#norm={'P': 1000000000000.0, 'R': 2.4272018488994576, 'M': 6.2999999999999998, 'g': 10.511795760805381, 'rho': 1000.0}
#state=1
#composition
#layer0		Fe08FeS02		0.100000
#layer1		pv_fmw		0.900000
#layer2		ice_VII		0.800000
#Cols=
 #'ur		r		mr		rho		P		g		phi		T		composition'
#-end-
0.000000e+00	0.000000e+00	2.206222e-11	1.515361e+04	8.402584e+11	0.000000e+00	-3.345010e+08	5.000000e+03	0
5.025126e-03	1.219699e-02	1.659793e-05	1.515605e+04	8.407745e+11	2.445776e-02	-3.344882e+08	5.000000e+03	0
1.005025e-02	2.439399e-02	5.047378e-05	1.515777e+04	8.411373e+11	9.952919e-02	-3.344515e+08	5.000000e+03	0
1.507538e-02	3.659098e-02	1.661925e-04	1.515604e+04	8.407746e+11	4.143496e-01	-3.343859e+08	5.000000e+03	0
2.010050e-02	4.878798e-02	3.508212e-04	1.515313e+04	8.401645e+11	7.345753e-01	-3.342903e+08	5.000000e+03	0
2.512563e-02	6.098497e-02	6.642027e-04	1.514802e+04	8.390924e+11	1.064900e+00	-3.341815e+08	5.000000e+03	0
3.015075e-02	7.318197e-02	1.132290e-03	1.514114e+04	8.376518e+11	1.395522e+00	-3.340411e+08	5.000000e+03	0
3.517588e-02	8.537896e-02	1.741512e-03	1.513265e+04	8.358750e+11	1.726414e+00	-3.338752e+08	5.000000e+03	0
4.020101e-02	9.757595e-02	2.625042e-03	1.512182e+04	8.336096e+11	2.056904e+00	-3.336841e+08	5.000000e+03	0
4.522613e-02	1.097729e-01	3.627679e-03	1.510996e+04	8.311320e+11	2.387219e+00	-3.334697e+08	5.000000e+03	0
5.025126e-02	1.219699e-01	5.057507e-03	1.509516e+04	8.280479e+11	2.716699e+00	-3.332241e+08	5.000000e+03	0
5.527638e-02	1.341669e-01	6.577159e-03	1.507977e+04	8.248428e+11	3.046000e+00	-3.329547e+08	5.000000e+03	0
6.030151e-02	1.463639e-01	8.655729e-03	1.506116e+04	8.209798e+11	3.374126e+00	-3.326634e+08	5.000000e+03	0
6.532663e-02	1.585609e-01	1.088405e-02	1.504180e+04	8.169666e+11	3.701927e+00	-3.323448e+08	5.000000e+03	0
7.035176e-02	1.707579e-01	1.364272e-02	1.501981e+04	8.124216e+11	4.028574e+00	-3.320011e+08	5.000000e+03	0
7.537688e-02	1.829549e-01	1.670628e-02	1.499648e+04	8.076110e+11	4.354540e+00	-3.316324e+08	5.000000e+03	0
8.040201e-02	1.951519e-01	2.023781e-02	1.497111e+04	8.023929e+11	4.679463e+00	-3.312388e+08	5.000000e+03	0
8.542714e-02	2.073489e-01	2.426067e-02	1.494380e+04	7.967979e+11	5.003268e+00	-3.308205e+08	5.000000e+03	0
9.045226e-02	2.195459e-01	2.865598e-02	1.491504e+04	7.909170e+11	5.326226e+00	-3.303763e+08	5.000000e+03	0
9.547739e-02	2.317429e-01	3.375924e-02	1.488375e+04	7.845522e+11	5.647543e+00	-3.299088e+08	5.000000e+03	0
1.005025e-01	2.439399e-01	3.910722e-02	1.485159e+04	7.780202e+11	5.968292e+00	-3.294155e+08	5.000000e+03	0
1.055276e-01	2.561369e-01	4.540864e-02	1.481630e+04	7.709025e+11	6.286795e+00	-3.288977e+08	5.000000e+03	0
1.105528e-01	2.683339e-01	5.189892e-02	1.478043e+04	7.636749e+11	6.604848e+00	-3.283557e+08	5.000000e+03	0
1.155779e-01	2.805309e-01	5.940941e-02	1.474145e+04	7.558804e+11	6.920456e+00	-3.277891e+08	5.000000e+03	0
1.206030e-01	2.927279e-01	6.724037e-02	1.470157e+04	7.479239e+11	7.235282e+00	-3.271981e+08	5.000000e+03	0
1.256281e-01	3.049249e-01	7.595537e-02	1.465917e+04	7.395207e+11	7.547954e+00	-3.265919e+08	5.000000e+03	0
1.306533e-01	3.171218e-01	8.523521e-02	1.461526e+04	7.308568e+11	7.859225e+00	-3.259444e+08	5.000000e+03	0
1.356784e-01	3.293188e-01	9.523289e-02	1.456943e+04	7.218615e+11	8.168716e+00	-3.252811e+08	5.000000e+03	0
1.407035e-01	3.415158e-01	1.060650e-01	1.452148e+04	7.125134e+11	8.476101e+00	-3.245951e+08	5.000000e+03	0
1.457286e-01	3.537128e-01	1.174203e-01	1.447221e+04	7.029441e+11	8.782166e+00	-3.238847e+08	5.000000e+03	0
1.507538e-01	3.659098e-01	1.299029e-01	1.442020e+04	6.929369e+11	9.085333e+00	-3.231517e+08	5.000000e+03	0
1.557789e-01	3.781068e-01	1.426870e-01	1.436746e+04	6.828127e+11	9.387725e+00	-3.223944e+08	5.000000e+03	0
1.608040e-01	3.903038e-01	1.569127e-01	1.431137e+04	6.721734e+11	9.686340e+00	-3.216142e+08	5.000000e+03	0
1.658291e-01	4.025008e-01	1.714078e-01	1.425468e+04	6.614438e+11	9.984237e+00	-3.208151e+08	5.000000e+03	0
1.708543e-01	4.146978e-01	1.872482e-01	1.419497e+04	6.502718e+11	1.027854e+01	-3.199856e+08	5.000000e+03	0
1.758794e-01	4.268948e-01	2.035935e-01	1.413415e+04	6.389467e+11	1.057146e+01	-3.191375e+08	5.000000e+03	0
1.809045e-01	4.390918e-01	2.210527e-01	1.407092e+04	6.272841e+11	1.086133e+01	-3.182662e+08	5.000000e+03	0
1.859296e-01	4.512888e-01	2.393255e-01	1.400596e+04	6.153946e+11	1.114893e+01	-3.173738e+08	5.000000e+03	0
1.909548e-01	4.634858e-01	2.584580e-01	1.393918e+04	6.032653e+11	1.143413e+01	-3.164602e+08	5.000000e+03	0
1.959799e-01	4.756828e-01	2.787286e-01	1.387004e+04	5.908440e+11	1.171607e+01	-3.155219e+08	5.000000e+03	0
2.010050e-01	4.878798e-01	2.995839e-01	1.379969e+04	5.782728e+11	1.199634e+01	-3.145640e+08	5.000000e+03	0
2.060302e-01	5.000768e-01	3.219146e-01	1.372632e+04	5.653543e+11	1.227227e+01	-3.135842e+08	5.000000e+03	0
2.110553e-01	5.122738e-01	3.445537e-01	1.365232e+04	5.523635e+11	1.254729e+01	-3.125835e+08	5.000000e+03	0
2.160804e-01	5.244708e-01	3.689821e-01	1.357470e+04	5.389872e+11	1.281691e+01	-3.115617e+08	5.000000e+03	0
2.211055e-01	5.366677e-01	3.937480e-01	1.349641e+04	5.255448e+11	1.308548e+01	-3.105196e+08	5.000000e+03	0
2.261307e-01	5.488647e-01	4.200154e-01	1.341511e+04	5.118075e+11	1.334937e+01	-3.094565e+08	5.000000e+03	0
2.311558e-01	5.610617e-01	4.469503e-01	1.333247e+04	4.979515e+11	1.361112e+01	-3.083736e+08	5.000000e+03	0
2.361809e-01	5.732587e-01	4.750835e-01	1.324742e+04	4.838823e+11	1.386902e+01	-3.072706e+08	5.000000e+03	0
2.412060e-01	5.854557e-01	5.042202e-01	1.316036e+04	4.696523e+11	1.412359e+01	-3.061481e+08	5.000000e+03	0
2.462312e-01	5.976527e-01	5.342394e-01	1.307151e+04	4.552811e+11	1.437522e+01	-3.050067e+08	5.000000e+03	0
2.512563e-01	6.098497e-01	5.656005e-01	1.297994e+04	4.407183e+11	1.462223e+01	-3.038449e+08	5.000000e+03	0
2.562814e-01	6.220467e-01	5.975193e-01	1.288723e+04	4.260760e+11	1.486731e+01	-3.026648e+08	5.000000e+03	0
2.613065e-01	6.342437e-01	6.185147e-01	1.020592e+04	4.169235e+11	1.480933e+01	-3.014679e+08	5.000000e+03	0
2.663317e-01	6.464407e-01	6.380959e-01	7.338695e+03	4.085240e+11	1.471146e+01	-3.002656e+08	5.000000e+03	1
2.713568e-01	6.586377e-01	6.587921e-01	7.297574e+03	4.002913e+11	1.463336e+01	-2.990689e+08	5.000000e+03	1
2.763819e-01	6.708347e-01	6.797635e-01	7.256482e+03	3.920941e+11	1.455938e+01	-2.978802e+08	5.000000e+03	1
2.814070e-01	6.830317e-01	7.016592e-01	7.215486e+03	3.840158e+11	1.449926e+01	-2.966976e+08	5.000000e+03	1
2.864322e-01	6.952287e-01	7.240464e-01	7.174504e+03	3.759925e+11	1.444538e+01	-2.955205e+08	5.000000e+03	1
2.914573e-01	7.074257e-01	7.471595e-01	7.133542e+03	3.680504e+11	1.440073e+01	-2.943484e+08	5.000000e+03	1
2.964824e-01	7.196227e-01	7.709854e-01	7.092554e+03	3.601780e+11	1.436379e+01	-2.931805e+08	5.000000e+03	1
3.015075e-01	7.318197e-01	7.953317e-01	7.051546e+03	3.523566e+11	1.433248e+01	-2.920163e+08	5.000000e+03	1
3.065327e-01	7.440166e-01	8.206161e-01	7.010450e+03	3.446163e+11	1.430981e+01	-2.908552e+08	5.000000e+03	1
3.115578e-01	7.562136e-01	8.462094e-01	6.969323e+03	3.369028e+11	1.429000e+01	-2.896966e+08	5.000000e+03	1
3.165829e-01	7.684106e-01	8.729692e-01	6.928027e+03	3.292793e+11	1.427937e+01	-2.885401e+08	5.000000e+03	1
3.216080e-01	7.806076e-01	8.999494e-01	6.886692e+03	3.216719e+11	1.427033e+01	-2.873852e+08	5.000000e+03	1
3.266332e-01	7.928046e-01	9.280701e-01	6.845139e+03	3.141440e+11	1.426896e+01	-2.862316e+08	5.000000e+03	1
3.316583e-01	8.050016e-01	9.565421e-01	6.803503e+03	3.066386e+11	1.426961e+01	-2.850787e+08	5.000000e+03	1
3.366834e-01	8.171986e-01	9.859389e-01	6.761652e+03	2.991920e+11	1.427557e+01	-2.839265e+08	5.000000e+03	1
3.417085e-01	8.293956e-01	1.015912e+00	6.719645e+03	2.917795e+11	1.428436e+01	-2.827743e+08	5.000000e+03	1
3.467337e-01	8.415926e-01	1.046590e+00	6.677445e+03	2.844087e+11	1.429659e+01	-2.816221e+08	5.000000e+03	1
3.517588e-01	8.537896e-01	1.078069e+00	6.634999e+03	2.770823e+11	1.431216e+01	-2.804695e+08	5.000000e+03	1
3.567839e-01	8.659866e-01	1.110031e+00	6.592405e+03	2.697826e+11	1.432974e+01	-2.793163e+08	5.000000e+03	1
3.618090e-01	8.781836e-01	1.143019e+00	6.549459e+03	2.625371e+11	1.435092e+01	-2.781621e+08	5.000000e+03	1
3.668342e-01	8.903806e-01	1.176265e+00	6.506424e+03	2.553053e+11	1.437302e+01	-2.770071e+08	5.000000e+03	1
3.718593e-01	9.025776e-01	1.210760e+00	6.462921e+03	2.481372e+11	1.439880e+01	-2.758507e+08	5.000000e+03	1
3.768844e-01	9.147746e-01	1.242488e+00	6.130091e+03	2.415795e+11	1.439156e+01	-2.746928e+08	5.000000e+03	1
3.819095e-01	9.269716e-01	1.257938e+00	4.115625e+03	2.385599e+11	1.419179e+01	-2.735359e+08	5.000000e+03	1
3.869347e-01	9.391686e-01	1.273602e+00	2.745559e+03	2.355689e+11	1.399750e+01	-2.723884e+08	5.000000e+03	2
3.919598e-01	9.513655e-01	1.289723e+00	2.737940e+03	2.326383e+11	1.381478e+01	-2.712562e+08	5.000000e+03	2
3.969849e-01	9.635625e-01	1.306181e+00	2.730410e+03	2.297483e+11	1.363973e+01	-2.701389e+08	5.000000e+03	2
4.020101e-01	9.757595e-01	1.322984e+00	2.722971e+03	2.268994e+11	1.347250e+01	-2.690359e+08	5.000000e+03	2
4.070352e-01	9.879565e-01	1.340252e+00	2.715644e+03	2.241009e+11	1.331472e+01	-2.679465e+08	5.000000e+03	2
4.120603e-01	1.000154e+00	1.357749e+00	2.708371e+03	2.213272e+11	1.316161e+01	-2.668701e+08	5.000000e+03	2
4.170854e-01	1.012351e+00	1.375843e+00	2.701225e+03	2.186117e+11	1.301936e+01	-2.658061e+08	5.000000e+03	2
4.221106e-01	1.024548e+00	1.394061e+00	2.694106e+03	2.159082e+11	1.287934e+01	-2.647540e+08	5.000000e+03	2
4.271357e-01	1.036745e+00	1.412983e+00	2.687123e+03	2.132672e+11	1.275088e+01	-2.637131e+08	5.000000e+03	2
4.321608e-01	1.048942e+00	1.432046e+00	2.680165e+03	2.106374e+11	1.262450e+01	-2.626830e+08	5.000000e+03	2
4.371859e-01	1.061138e+00	1.451698e+00	2.673309e+03	2.080550e+11	1.250683e+01	-2.616632e+08	5.000000e+03	2
4.422111e-01	1.073335e+00	1.471622e+00	2.666496e+03	2.054925e+11	1.239279e+01	-2.606531e+08	5.000000e+03	2
4.472362e-01	1.085532e+00	1.492015e+00	2.659757e+03	2.029642e+11	1.228501e+01	-2.596525e+08	5.000000e+03	2
